,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
569,21955,78076,0025500084,"DEC 18, 1955",SYR vs. PHW,W,33,4,14.0,,,,,9,10,0.9,,,12.0,1.0,,,,3.0,17,,0
570,21955,78076,0025500078,"DEC 17, 1955",SYR @ BOS,W,40,7,21.0,,,,,14,15,0.933,,,15.0,5.0,,,,3.0,28,,0
571,21955,78076,0025500075,"DEC 15, 1955",SYR vs. MNL,L,48,11,21.0,,,,,12,13,0.923,,,10.0,8.0,,,,4.0,34,,0
572,21955,78076,0025500069,"DEC 11, 1955",SYR vs. BOS,W,0,8,19.0,,,,,10,11,0.909,,,19.0,,,,,4.0,26,,0
573,21955,78076,0025500063,"DEC 09, 1955",SYR @ PHW,L,30,6,15.0,,,,,7,7,,,,17.0,0.0,,,,1.0,19,,0
574,21955,78076,0025500061,"DEC 08, 1955",SYR @ FTW,L,41,7,13.0,,,,,6,7,0.857,,,11.0,6.0,,,,6.0,20,,0
575,21955,78076,0025500059,"DEC 06, 1955",SYR @ FTW,L,36,6,18.0,0.333,,,,9,10,0.9,,,18.0,2.0,,,,2.0,21,,0
576,21955,78076,0025500053,"DEC 04, 1955",SYR @ MNL,W,34,9,27.0,,,,,4,4,1.0,,,10.0,3.0,,,,3.0,22,,0
577,21955,78076,0025500050,"DEC 03, 1955",SYR vs. MNL,W,34,4,12.0,,,,,5,5,,,,6.0,8.0,,,,6.0,13,,0
578,21955,78076,0025500043,"NOV 29, 1955",SYR vs. BOS,L,38,6,18.0,,,,,2,2,1.0,,,13.0,5.0,,,,2.0,14,,0
579,21955,78076,0025500041,"NOV 27, 1955",SYR vs. NYK,W,25,6,12.0,,,,,7,7,1.0,,,8.0,1.0,,,,3.0,19,,0
580,21955,78076,0025500036,"NOV 26, 1955",SYR @ NYK,L,23,2,7.0,,,,,4,6,0.667,,,6.0,2.0,,,,6.0,8,,0
581,21955,78076,0025500031,"NOV 24, 1955",SYR vs. BOS,W,31,8,15.0,,,,,0,0,0.0,,,13.0,4.0,,,,3.0,16,,0
582,21955,78076,0025500029,"NOV 23, 1955",SYR @ PHW,L,36,6,11.0,,,,,17,18,0.944,,,19.0,3.0,,,,4.0,29,,0
583,21955,78076,0025500027,"NOV 20, 1955",SYR vs. STL,W,40,4,20.0,,,,,5,8,0.625,,,15.0,5.0,,,,2.0,13,,0
584,21955,78076,0025500022,"NOV 19, 1955",SYR @ PHW,L,38,5,13.0,,,,,15,16,0.938,,,22.0,1.0,,,,4.0,25,,0
585,21955,78076,0025500018,"NOV 16, 1955",SYR vs. MNL,W,36,10,18.0,,,,,5,6,0.833,,,11.0,4.0,,,,5.0,25,,0
586,21955,78076,0025500016,"NOV 13, 1955",SYR @ FTW,L,30,3,6.0,,,,,2,3,0.667,,,7.0,5.0,,,,5.0,8,,0
587,21955,78076,0025500012,"NOV 12, 1955",SYR @ STL,W,23,2,6.0,,,,,3,4,0.75,,,7.0,1.0,,,,3.0,7,,0
588,21955,78076,0025500006,"NOV 06, 1955",SYR @ ROC,L,34,4,12.0,,,,,7,7,1.0,,,7.0,2.0,,,,4.0,15,,0
589,21955,78076,0025500001,"NOV 05, 1955",SYR vs. FTW,W,31,3,11.0,,,,,9,9,,,,8.0,3.0,,,,6.0,15,,0
590,21954,78076,0025400287,"MAR 13, 1955",SYR vs. MIH,L,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
591,21954,78076,0025400284,"MAR 12, 1955",SYR vs. FTW,W,0,3,,,,,,8,8,,,,,,,,,6.0,14,,0
592,21954,78076,0025400280,"MAR 10, 1955",SYR vs. MNL,L,28,6,15.0,,,,,1,1,1.0,,,11.0,6.0,,,,5.0,13,,0
593,21954,78076,0025400277,"MAR 09, 1955",SYR @ ROC,L,0,6,,,,,,12,13,,,,,,,,,3.0,24,,0
594,21954,78076,0025400270,"MAR 06, 1955",SYR vs. PHW,W,41,8,23.0,,,,,5,5,1.0,,,14.0,7.0,,,,3.0,21,,0
595,21954,78076,0025400265,"MAR 04, 1955",SYR @ MIH,W,0,3,,,,,,11,14,,,,,,,,,3.0,17,,0
596,21954,78076,0025400262,"MAR 03, 1955",SYR @ FTW,W,0,4,,,,,,8,11,,,,,,,,,6.0,16,,0
597,21954,78076,0025400259,"MAR 02, 1955",SYR @ FTW,W,0,5,,,,,,8,8,1.0,,,,,,,,2.0,18,,0
598,21954,78076,0025400256,"MAR 01, 1955",SYR @ NYK,W,0,11,21.0,,,,,9,11,0.818,,,14.0,,,,,1.0,31,,0
599,21954,78076,0025400252,"FEB 27, 1955",SYR vs. PHW,W,30,2,10.0,,,,,4,4,1.0,,,14.0,8.0,,,,4.0,8,,0
600,21954,78076,0025400244,"FEB 24, 1955",SYR vs. ROC,W,37,4,14.0,,,,,9,11,,,,12.0,2.0,,,,3.0,17,,0
601,21954,78076,0025400237,"FEB 22, 1955",SYR vs. BOS,L,0,10,,,,,,4,5,,,,11.0,,,,,4.0,24,,0
602,21954,78076,0025400234,"FEB 20, 1955",SYR vs. NYK,W,0,11,,,,,,6,7,0.857,,,11.0,6.0,,,,2.0,28,,0
603,21954,78076,0025400229,"FEB 19, 1955",SYR @ NYK,W,0,3,,,,,,6,7,0.857,,,,,,,,6.0,12,,0
604,21954,78076,0025400227,"FEB 18, 1955",SYR @ PHW,L,0,7,,,,,,8,9,,,,14.0,1.0,,,,3.0,22,,0
605,21954,78076,0025400224,"FEB 17, 1955",SYR vs. BOS,W,36,9,14.0,,,,,11,13,,,,11.0,5.0,,,,3.0,29,,0
606,21954,78076,0025400219,"FEB 14, 1955",SYR vs. MIH,W,0,4,,,,,,6,8,,,,,,,,,3.0,14,,0
607,21954,78076,0025400216,"FEB 13, 1955",SYR vs. ROC,W,39,6,18.0,,,,,8,9,0.889,,,11.0,3.0,,,,4.0,20,,0
608,21954,78076,0025400213,"FEB 12, 1955",SYR vs. MIH,W,0,8,,,,,,1,1,,,,22.0,,,,,2.0,17,,0
609,21954,78076,0025400208,"FEB 10, 1955",SYR vs. MNL,W,41,4,14.0,,,,,13,13,,,,20.0,6.0,,,,3.0,21,,0
610,21954,78076,0025400205,"FEB 09, 1955",SYR @ BOS,L,41,5,14.0,,,,,4,6,0.667,,,11.0,5.0,,,,3.0,14,,0
611,21954,78076,0025400203,"FEB 08, 1955",SYR vs. BOS,W,38,10,19.0,,,,,7,7,1.0,,,19.0,3.0,,,,3.0,27,,0
612,21954,78076,0025400199,"FEB 06, 1955",SYR vs. NYK,W,34,3,14.0,,,,,2,4,0.5,,,6.0,1.0,,,,3.0,8,,0
613,21954,78076,0025400194,"FEB 05, 1955",SYR @ ROC,W,36,6,12.0,,,,,2,2,,,,10.0,6.0,,,,3.0,14,,0
614,21954,78076,0025400192,"FEB 04, 1955",SYR @ BOS,L,33,3,11.0,,,,,8,10,,,,12.0,2.0,,,,2.0,14,,0
615,21954,78076,0025400189,"FEB 03, 1955",SYR @ FTW,L,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
616,21954,78076,0025400181,"JAN 30, 1955",SYR vs. PHW,L,0,3,,,,,,4,7,,,,,,,,,2.0,10,,0
617,21954,78076,0025400176,"JAN 28, 1955",SYR @ BOS,L,34,6,18.0,,,,,6,9,,,,9.0,1.0,,,,2.0,18,,0
618,21954,78076,0025400175,"JAN 27, 1955",SYR vs. FTW,W,0,9,,,,,,4,6,,,,14.0,,,,,2.0,22,,0
619,21954,78076,0025400169,"JAN 26, 1955",SYR vs. PHW,W,33,7,22.0,,,,,2,4,0.5,,,9.0,1.0,,,,3.0,16,,0
620,21954,78076,0025400168,"JAN 25, 1955",SYR vs. FTW,L,0,6,,,,,,7,8,0.875,,,,,,,,5.0,19,,0
621,21954,78076,0025400163,"JAN 23, 1955",SYR vs. NYK,L,40,7,15.0,,,,,6,8,0.75,,,18.0,8.0,,,,6.0,20,,0
622,21954,78076,0025400156,"JAN 20, 1955",SYR vs. BOS,W,46,9,17.0,,,,,5,5,,,,23.0,2.0,,,,1.0,23,,0
623,21954,78076,0025400151,"JAN 19, 1955",SYR @ PHW,W,36,5,17.0,,,,,12,13,0.923,,,19.0,1.0,,,,4.0,22,,0
624,21954,78076,0025400149,"JAN 16, 1955",SYR vs. ROC,W,35,5,11.0,,,,,3,3,1.0,,,11.0,4.0,,,,5.0,13,,0
625,21954,78076,0025400140,"JAN 13, 1955",SYR vs. FTW,W,0,5,,,,,,5,6,,,,15.0,,,,,2.0,15,,0
626,21954,78076,0025400136,"JAN 11, 1955",SYR @ MNL,L,28,2,,,,,,11,14,0.786,,,17.0,1.0,,,,4.0,15,,0
627,21954,78076,0025400133,"JAN 09, 1955",SYR @ MIH,L,0,2,,,,,,7,11,0.636,,,,,,,,4.0,11,,0
628,21954,78076,0025400128,"JAN 08, 1955",SYR @ MNL,W,29,7,14.0,0.5,,,,7,8,0.875,,,7.0,2.0,,,,5.0,21,,0
629,21954,78076,0025400122,"JAN 06, 1955",SYR vs. MNL,L,47,13,,,,,,14,17,0.824,,,23.0,1.0,,,,4.0,40,,0
630,21954,78076,0025400114,"JAN 02, 1955",SYR vs. MIH,L,39,7,22.0,,,,,7,8,0.875,,,11.0,1.0,,,,4.0,21,,0
631,21954,78076,0025400109,"JAN 01, 1955",SYR vs. BOS,W,38,8,21.0,,,,,9,10,0.9,,,10.0,5.0,,,,5.0,25,,0
632,21954,78076,0025400104,"DEC 29, 1954",SYR @ PHW,L,39,2,12.0,,,,,6,8,,,,9.0,3.0,,,,3.0,10,,0
633,21954,78076,0025400100,"DEC 28, 1954",SYR vs. ROC,W,35,6,20.0,,,,,6,8,0.75,,,11.0,2.0,,,,5.0,19,,0
634,21954,78076,0025400098,"DEC 26, 1954",SYR vs. NYK,W,31,7,16.0,,,,,6,7,0.857,,,9.0,5.0,,,,6.0,20,,0
635,21954,78076,0025400093,"DEC 25, 1954",SYR @ NYK,L,42,9,19.0,,,,,12,13,0.923,,,13.0,3.0,,,,5.0,30,,0
636,21954,78076,0025400088,"DEC 19, 1954",SYR vs. MNL,W,35,7,,,,,,5,6,0.833,,,16.0,7.0,,,,5.0,19,,0
637,21954,78076,0025400087,"DEC 18, 1954",SYR @ MNL,L,36,3,13.0,,,,,5,7,,,,8.0,2.0,,,,2.0,11,,0
638,21954,78076,0025400082,"DEC 15, 1954",SYR @ NYK,L,35,2,11.0,,,,,5,5,1.0,,,10.0,1.0,,,,4.0,9,,0
639,21954,78076,0025400079,"DEC 14, 1954",SYR @ NYK,W,35,1,9.0,,,,,8,11,0.727,,,18.0,2.0,,,,5.0,10,,0
640,21954,78076,0025400075,"DEC 12, 1954",SYR vs. PHW,L,44,10,21.0,,,,,12,13,,,,16.0,4.0,,,,4.0,32,,0
641,21954,78076,0025400071,"DEC 11, 1954",SYR @ BOS,L,37,10,22.0,,,,,8,9,,,,16.0,3.0,,,,4.0,28,,0
642,21954,78076,0025400069,"DEC 09, 1954",SYR vs. BOS,W,0,5,,,,,,9,9,,,,,,,,,4.0,19,,0
643,21954,78076,0025400066,"DEC 08, 1954",SYR @ ROC,L,31,7,14.0,,,,,7,8,,,,9.0,2.0,,,,2.0,21,,0
644,21954,78076,0025400064,"DEC 07, 1954",SYR vs. PHW,W,33,6,22.0,,,,,1,3,,,,9.0,5.0,,,,1.0,13,,0
645,21954,78076,0025400060,"DEC 05, 1954",SYR vs. PHW,W,41,7,19.0,,,,,10,12,,,,17.0,0.0,,,,1.0,24,,0
646,21954,78076,0025400057,"DEC 04, 1954",SYR @ PHW,L,29,1,10.0,,,,,4,5,0.8,,,7.0,1.0,,,,3.0,6,,0
647,21954,78076,0025400052,"DEC 02, 1954",SYR vs. ROC,W,33,9,12.0,,,,,6,10,,,,8.0,4.0,,,,4.0,24,,0
648,21954,78076,0025400049,"DEC 01, 1954",SYR @ NYK,L,27,4,10.0,,,,,9,10,0.9,,,14.0,2.0,,,,5.0,17,,0
649,21954,78076,0025400042,"NOV 28, 1954",SYR vs. NYK,W,30,4,13.0,,,,,7,7,1.0,,,13.0,3.0,,,,2.0,15,,0
650,21954,78076,0025400039,"NOV 27, 1954",SYR @ NYK,W,11,1,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,4,,0
651,21954,78076,0025400035,"NOV 25, 1954",SYR vs. MIH,W,34,6,15.0,,,,,10,12,,,,8.0,1.0,,,,1.0,22,,0
652,21954,78076,0025400029,"NOV 21, 1954",SYR vs. BOS,W,0,15,28.0,,,,,9,12,,,,17.0,,,,,4.0,39,,0
653,21954,78076,0025400028,"NOV 20, 1954",SYR @ ROC,W,33,7,14.0,,,,,4,5,,,,10.0,5.0,,,,1.0,18,,0
654,21954,78076,0025400025,"NOV 18, 1954",SYR vs. FTW,W,0,2,,,,,,7,11,0.636,,,,,,,,4.0,11,,0
655,21954,78076,0025400023,"NOV 16, 1954",SYR vs. PHW,W,37,8,27.0,,,,,8,11,0.727,,,14.0,1.0,,,,4.0,24,,0
656,21954,78076,0025400020,"NOV 14, 1954",SYR @ MNL,L,32,4,14.0,,,,,3,4,,,,8.0,1.0,,,,5.0,11,,0
657,21954,78076,0025400019,"NOV 13, 1954",SYR @ MIH,L,29,8,15.0,,,,,8,11,0.727,,,12.0,3.0,,,,6.0,24,,0
658,21954,78076,0025400014,"NOV 11, 1954",SYR @ FTW,W,0,7,,,,,,8,10,,,,,,,,,3.0,22,,0
659,21954,78076,0025400012,"NOV 07, 1954",SYR vs. MIH,W,31,2,8.0,,,,,12,13,,,,10.0,1.0,,,,4.0,16,,0
660,21954,78076,0025400007,"NOV 06, 1954",SYR @ BOS,L,36,7,16.0,,,,,8,8,1.0,,,,3.0,,,,1.0,22,,0
661,21954,78076,0025400004,"OCT 31, 1954",SYR vs. MNL,L,0,6,,,,,,5,7,0.714,,,17.0,5.0,,,,5.0,17,,0
662,21953,78076,0025300323,"MAR 14, 1954",SYR vs. NYK,W,0,9,20.0,,,,,5,5,1.0,,,11.0,3.0,,,,4.0,23,,0
663,21953,78076,0025300320,"MAR 13, 1954",SYR @ NYK,L,40,5,26.0,,,,,2,4,0.5,,,16.0,1.0,,,,3.0,12,,0
664,21953,78076,0025300314,"MAR 11, 1954",SYR vs. BOS,W,50,8,18.0,,,,,19,24,,,,22.0,2.0,,,,6.0,35,,0
665,21953,78076,0025300310,"MAR 10, 1954",SYR @ BAL,W,43,5,13.0,,,,,14,16,,,,13.0,3.0,,,,4.0,24,,0
666,21953,78076,0025300303,"MAR 07, 1954",SYR vs. BAL,W,33,8,15.0,,,,,5,6,,,,11.0,3.0,,,,2.0,21,,0
667,21953,78076,0025300298,"MAR 06, 1954",SYR vs. PHW,W,41,8,16.0,,,,,8,9,0.889,,,12.0,3.0,,,,4.0,24,,0
668,21953,78076,0025300294,"MAR 04, 1954",SYR @ FTW,W,0,5,,,,,,9,12,,,,,,,,,3.0,19,,0
669,21953,78076,0025300287,"MAR 02, 1954",SYR @ MNL,L,0,12,17.0,0.706,,,,6,6,1.0,,,,,,,,5.0,30,,0
670,21953,78076,0025300281,"FEB 28, 1954",SYR vs. ROC,L,37,2,7.0,,,,,8,9,,,,12.0,5.0,,,,2.0,12,,0
671,21953,78076,0025300276,"FEB 26, 1954",SYR @ MIH,W,0,5,,,,,,13,16,0.813,,,26.0,,,,,4.0,23,,0
672,21953,78076,0025300272,"FEB 25, 1954",SYR vs. BOS,L,45,7,18.0,,,,,12,14,,,,12.0,3.0,,,,3.0,26,,0
673,21953,78076,0025300270,"FEB 23, 1954",SYR @ MIH,L,36,5,12.0,,,,,8,12,,,,10.0,2.0,,,,4.0,18,,0
674,21953,78076,0025300263,"FEB 21, 1954",SYR vs. MNL,W,31,3,,,,,,5,7,0.714,,,17.0,5.0,,,,3.0,11,,0
675,21953,78076,0025300259,"FEB 20, 1954",SYR @ MNL,L,0,2,8.0,0.25,,,,1,2,0.5,,,,,,,,2.0,5,,0
676,21953,78076,0025300254,"FEB 18, 1954",SYR vs. FTW,W,44,9,14.0,,,,,10,11,,,,16.0,6.0,,,,3.0,28,,0
677,21953,78076,0025300250,"FEB 16, 1954",SYR vs. PHW,L,0,1,,,,,,8,9,,,,20.0,4.0,,,,4.0,10,,0
678,21953,78076,0025300244,"FEB 14, 1954",SYR vs. BAL,W,27,4,,,,,,3,4,,,,11.0,,,,,4.0,11,,0
679,21953,78076,0025300241,"FEB 13, 1954",SYR @ ROC,L,0,7,,,,,,12,12,1.0,,,16.0,,,,,2.0,26,,0
680,21953,78076,0025300236,"FEB 11, 1954",SYR @ PHW,L,0,6,,,,,,8,10,0.8,,,27.0,3.0,,,,6.0,20,,0
681,21953,78076,0025300230,"FEB 10, 1954",SYR @ BOS,L,41,3,15.0,,,,,15,19,0.789,,,,1.0,,,,3.0,21,,0
682,21953,78076,0025300225,"FEB 07, 1954",SYR vs. MIH,W,31,5,13.0,,,,,4,4,,,,11.0,3.0,,,,2.0,14,,0
683,21953,78076,0025300219,"FEB 06, 1954",SYR vs. FTW,W,47,7,15.0,,,,,3,3,1.0,,,13.0,2.0,,,,3.0,17,,0
684,21953,78076,0025300213,"FEB 04, 1954",SYR vs. NYK,W,0,5,,,,,,10,12,0.833,,,15.0,4.0,,,,4.0,20,,0
685,21953,78076,0025300210,"FEB 03, 1954",SYR @ PHW,L,0,11,,,,,,9,10,,,,,,,,,2.0,31,,0
686,21953,78076,0025300205,"JAN 31, 1954",SYR vs. NYK,W,34,11,17.0,,,,,5,7,0.714,,,14.0,6.0,,,,1.0,27,,0
687,21953,78076,0025300203,"JAN 30, 1954",SYR @ NYK,L,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
688,21953,78076,0025300199,"JAN 28, 1954",SYR vs. NYK,W,41,5,14.0,,,,,7,9,0.778,,,9.0,3.0,,,,2.0,17,,0
689,21953,78076,0025300190,"JAN 26, 1954",SYR vs. PHW,W,0,7,,,,,,3,3,,,,,,,,,5.0,17,,0
690,21953,78076,0025300187,"JAN 24, 1954",SYR vs. PHW,L,47,10,20.0,,,,,9,11,,,,11.0,3.0,,,,1.0,29,,0
691,21953,78076,0025300182,"JAN 23, 1954",SYR @ BAL,L,0,6,,,,,,0,1,0.0,,,,,,,,2.0,12,,0
692,21953,78076,0025300175,"JAN 17, 1954",SYR vs. ROC,W,48,8,15.0,,,,,12,12,,,,11.0,3.0,,,,2.0,28,,0
693,21953,78076,0025300169,"JAN 16, 1954",SYR @ ROC,W,0,8,,,,,,14,16,0.875,,,,,,,,5.0,30,,0
694,21953,78076,0025300168,"JAN 14, 1954",SYR vs. MNL,W,32,5,15.0,,,,,3,6,,,,16.0,6.0,,,,2.0,13,,0
695,21953,78076,0025300164,"JAN 13, 1954",SYR vs. NYK,W,39,7,18.0,,,,,5,5,1.0,,,10.0,6.0,,,,4.0,19,,0
696,21953,78076,0025300158,"JAN 10, 1954",SYR vs. BAL,W,42,4,10.0,,,,,11,14,,,,10.0,3.0,,,,2.0,19,,0
697,21953,78076,0025300153,"JAN 07, 1954",SYR vs. FTW,W,33,5,11.0,,,,,9,13,,,,15.0,1.0,,,,5.0,19,,0
698,21953,78076,0025300147,"JAN 05, 1954",SYR @ FTW,W,0,4,,,,,,5,6,,,,,,,,,2.0,13,,0
699,21953,78076,0025300141,"JAN 03, 1954",SYR vs. PHW,L,36,7,17.0,,,,,8,10,,,,11.0,3.0,,,,5.0,22,,0
700,21953,78076,0025300140,"JAN 02, 1954",SYR @ PHW,W,0,4,,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,10,,0
701,21953,78076,0025300134,"JAN 01, 1954",SYR @ BOS,L,46,6,17.0,,,,,15,15,,,,,3.0,,,,5.0,27,,0
702,21953,78076,0025300131,"DEC 31, 1953",SYR vs. ROC,W,42,4,9.0,,,,,12,12,,,,10.0,5.0,,,,4.0,20,,0
703,21953,78076,0025300128,"DEC 30, 1953",SYR vs. BOS,W,0,4,,,,,,6,6,,,,,,,,,2.0,14,,0
704,21953,78076,0025300124,"DEC 27, 1953",SYR vs. MIH,W,39,9,14.0,,,,,4,4,,,,14.0,4.0,,,,3.0,22,,0
705,21953,78076,0025300115,"DEC 25, 1953",SYR @ NYK,L,35,8,18.0,,,,,6,7,0.857,,,17.0,7.0,,,,4.0,22,,0
706,21953,78076,0025300114,"DEC 23, 1953",SYR @ BAL,W,28,5,8.0,,,,,6,7,,,,7.0,4.0,,,,4.0,16,,0
707,21953,78076,0025300110,"DEC 20, 1953",SYR vs. MNL,W,28,5,11.0,,,,,6,6,1.0,,,10.0,3.0,,,,4.0,16,,0
708,21953,78076,0025300105,"DEC 19, 1953",SYR @ BOS,W,35,5,15.0,,,,,9,10,0.9,,,9.0,2.0,,,,3.0,19,,0
709,21953,78076,0025300094,"DEC 13, 1953",SYR vs. BOS,W,43,4,14.0,,,,,7,8,0.875,,,15.0,6.0,,,,0.0,15,,0
710,21953,78076,0025300091,"DEC 12, 1953",SYR @ ROC,L,28,4,17.0,,,,,6,7,0.857,,,4.0,2.0,,,,3.0,14,,0
711,21953,78076,0025300089,"DEC 10, 1953",SYR vs. MIH,W,27,6,14.0,,,,,4,4,1.0,,,15.0,3.0,,,,3.0,16,,0
712,21953,78076,0025300085,"DEC 09, 1953",SYR @ BAL,L,24,5,9.0,,,,,7,10,0.7,,,5.0,2.0,,,,5.0,17,,0
713,21953,78076,0025300082,"DEC 06, 1953",SYR @ FTW,L,34,1,11.0,,,,,8,9,0.889,,,4.0,5.0,,,,5.0,10,,0
714,21953,78076,0025300077,"DEC 05, 1953",SYR @ MNL,L,40,7,14.0,0.5,,,,13,17,0.765,,,10.0,1.0,,,,5.0,27,,0
715,21953,78076,0025300075,"DEC 03, 1953",SYR @ MNL,L,26,6,14.0,0.429,,,,4,6,0.667,,,14.0,2.0,,,,4.0,16,,0
716,21953,78076,0025300072,"DEC 01, 1953",SYR @ MIH,W,32,2,10.0,,,,,3,5,0.6,,,7.0,3.0,,,,4.0,7,,0
717,21953,78076,0025300068,"NOV 29, 1953",SYR vs. BAL,W,38,6,7.0,,,,,1,2,0.5,,,13.0,5.0,,,,3.0,13,,0
718,21953,78076,0025300065,"NOV 28, 1953",SYR vs. BOS,L,34,3,10.0,,,,,6,9,0.667,,,14.0,2.0,,,,4.0,12,,0
719,21953,78076,0025300058,"NOV 26, 1953",SYR vs. BOS,W,29,2,12.0,,,,,11,15,,,,8.0,3.0,,,,2.0,15,,0
720,21953,78076,0025300057,"NOV 25, 1953",SYR @ BAL,L,43,5,15.0,,,,,6,7,0.857,,,10.0,2.0,,,,2.0,16,,0
721,21953,78076,0025300054,"NOV 24, 1953",SYR @ ROC,W,0,1,8.0,,,,,4,5,0.8,,,10.0,3.0,,,,4.0,6,,0
722,21953,78076,0025300050,"NOV 22, 1953",SYR vs. NYK,L,33,2,14.0,,,,,5,8,0.625,,,2.0,3.0,,,,6.0,9,,0
723,21953,78076,0025300048,"NOV 21, 1953",SYR @ NYK,L,0,3,17.0,,,,,7,9,0.778,,,11.0,3.0,,,,4.0,13,,0
724,21953,78076,0025300042,"NOV 19, 1953",SYR vs. FTW,W,45,3,8.0,,,,,6,6,1.0,,,18.0,3.0,,,,3.0,12,,0
725,21953,78076,0025300035,"NOV 15, 1953",SYR vs. MIH,W,41,8,14.0,,,,,4,5,0.8,,,17.0,4.0,,,,2.0,20,,0
726,21953,78076,0025300030,"NOV 14, 1953",SYR @ BOS,L,31,1,4.0,,,,,3,3,1.0,,,8.0,1.0,,,,2.0,5,,0
727,21953,78076,0025300025,"NOV 12, 1953",SYR @ FTW,L,37,2,8.0,,,,,7,8,0.875,,,10.0,1.0,,,,6.0,11,,0
728,21953,78076,0025300023,"NOV 10, 1953",SYR @ MIH,W,34,3,6.0,,,,,5,6,0.833,,,9.0,2.0,,,,0.0,11,,0
729,21953,78076,0025300020,"NOV 08, 1953",SYR vs. ROC,W,25,3,3.0,,,,,2,3,0.667,,,1.0,4.0,,,,1.0,8,,0
730,21953,78076,0025300015,"NOV 07, 1953",SYR vs. BAL,W,35,1,11.0,,,,,4,4,1.0,,,7.0,3.0,,,,4.0,6,,0
731,21953,78076,0025300001,"NOV 05, 1953",SYR vs. MNL,L,34,3,12.0,,,,,2,3,0.667,,,12.0,1.0,,,,3.0,8,,0
732,21953,78076,0025300009,"NOV 01, 1953",SYR vs. PHW,W,33,6,13.0,,,,,2,3,0.667,,,10.0,2.0,,,,2.0,14,,0
733,21953,78076,0025300003,"OCT 31, 1953",SYR @ PHW,L,25,2,18.0,,,,,3,3,1.0,,,14.0,1.0,,,,1.0,7,,0
734,21952,78076,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,6,,,,,,11,15,0.733,,,21.0,4.0,,,,3.0,23,,0
735,21952,78076,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,9,,,,,,12,14,0.857,,,14.0,5.0,,,,5.0,30,,0
736,21952,78076,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,8,,,,,,10,11,0.909,,,,,,,,4.0,26,,0
737,21952,78076,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,5,,,,,,8,10,0.8,,,13.0,,,,,3.0,18,,0
738,21952,78076,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,8,,,,,,12,13,0.923,,,15.0,,,,,4.0,28,,0
739,21952,78076,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,9,,,,,,12,14,0.857,,,,,,,,4.0,30,,0
740,21952,78076,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,7,,,,,,5,6,0.833,,,,,,,,5.0,19,,0
741,21952,78076,0025200318,"MAR 05, 1953",SYR vs. MNL,W,0,5,,,,,,11,14,0.786,,,,,,,,6.0,21,,0
742,21952,78076,0025200317,"MAR 04, 1953",SYR @ FTW,W,0,4,,,,,,10,12,0.833,,,,,,,,4.0,18,,0
743,21952,78076,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,3,,,,,,5,5,,,,,,,,,5.0,11,,0
744,21952,78076,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,5,,,,,,18,20,0.9,,,17.0,,,,,4.0,28,,0
745,21952,78076,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,6,,,,,,6,6,,,,,,,,,6.0,18,,0
746,21952,78076,0025200300,"FEB 26, 1953",SYR vs. FTW,W,0,4,,,,,,11,14,0.786,,,16.0,,,,,3.0,19,,0
747,21952,78076,0025200294,"FEB 24, 1953",SYR vs. PHW,W,0,7,16.0,,,,,13,15,0.867,,,10.0,,,,,2.0,27,,0
748,21952,78076,0025200289,"FEB 22, 1953",SYR vs. PHW,W,0,7,,,,,,9,11,0.818,,,18.0,,,,,4.0,23,,0
749,21952,78076,0025200284,"FEB 21, 1953",SYR @ ROC,L,44,7,,,,,,10,10,,,,18.0,,,,,4.0,24,,0
750,21952,78076,0025200280,"FEB 19, 1953",SYR vs. MIH,W,0,6,,,,,,9,12,0.75,,,,,,,,2.0,21,,0
751,21952,78076,0025200276,"FEB 17, 1953",SYR vs. BOS,W,0,6,,,,,,7,8,0.875,,,,,,,,5.0,19,,0
752,21952,78076,0025200267,"FEB 15, 1953",SYR vs. NYK,L,0,7,14.0,,,,,21,25,0.84,,,19.0,,,,,6.0,35,,0
753,21952,78076,0025200261,"FEB 13, 1953",SYR @ INO,W,0,8,,,,,,4,9,0.444,,,,,,,,4.0,20,,0
754,21952,78076,0025200259,"FEB 12, 1953",SYR @ MNL,L,0,4,11.0,0.364,,,,5,5,1.0,,,,,,,,3.0,13,,0
755,21952,78076,0025200255,"FEB 11, 1953",SYR @ FTW,L,0,2,,,,,,9,9,,,,,,,,,6.0,13,,0
