,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
339,21972,77316,0027200231,"DEC 13, 1972",BOS @ PHX,W,8,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
340,21972,77316,0027200218,"DEC 09, 1972",BOS vs. CLE,W,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
341,21972,77316,0027200212,"DEC 08, 1972",BOS @ CLE,W,5,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
342,21972,77316,0027200185,"DEC 02, 1972",BOS vs. PHL,W,13,2,5.0,,,,,3,4,0.75,,,5.0,0.0,,,,3.0,7,,0
343,21972,77316,0027200180,"DEC 01, 1972",BOS @ PHL,W,4,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
344,21972,77316,0027200173,"NOV 29, 1972",BOS vs. SEA,W,18,3,4.0,,,,,4,4,1.0,,,0.0,1.0,,,,0.0,10,,0
345,21972,77316,0027200159,"NOV 25, 1972",BOS @ NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
346,21972,77316,0027200151,"NOV 24, 1972",BOS vs. NYK,W,4,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
347,21972,77316,0027200144,"NOV 22, 1972",BOS vs. POR,W,14,3,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,6,,0
348,21972,77316,0027200141,"NOV 21, 1972",BOS @ MIL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
349,21972,77316,0027200130,"NOV 17, 1972",BOS vs. MIL,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
350,21972,77316,0027200121,"NOV 15, 1972",BOS vs. PHX,W,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
351,21972,77316,0027200117,"NOV 11, 1972",BOS vs. DET,W,6,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
352,21972,77316,0027200101,"NOV 10, 1972",BOS @ BUF,W,7,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
353,21972,77316,0027200092,"NOV 08, 1972",BOS vs. GOS,W,11,2,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,5,,0
354,21972,77316,0027200081,"NOV 04, 1972",BOS vs. KCK,L,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
355,21972,77316,0027200076,"NOV 03, 1972",BOS vs. BLT,W,5,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
356,21972,77316,0027200055,"OCT 27, 1972",BOS vs. CLE,W,12,3,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,8,,0
357,21972,77316,0027200043,"OCT 24, 1972",BOS @ BUF,W,9,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
358,21972,77316,0027200040,"OCT 23, 1972",BOS vs. PHL,W,15,4,5.0,,,,,6,6,1.0,,,4.0,0.0,,,,3.0,14,,0
359,21972,77316,0027200032,"OCT 21, 1972",BOS @ BLT,W,0,0,2.0,0.0,,,,0,0,,,,1.0,,,,,1.0,0,,0
360,21972,77316,0027200026,"OCT 20, 1972",BOS vs. BUF,W,14,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
361,21972,77316,0027200022,"OCT 17, 1972",BOS @ ATL,W,14,5,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,12,,0
362,21972,77316,0027200017,"OCT 14, 1972",BOS @ CHI,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
363,21972,77316,0027200009,"OCT 13, 1972",BOS vs. LAL,W,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
364,21972,77316,0027200005,"OCT 11, 1972",BOS @ DET,W,14,5,11.0,,,,,1,2,0.5,,,8.0,1.0,,,,1.0,11,,0
365,21971,77316,0027100696,"MAR 26, 1972",BOS vs. DET,W,20,3,7.0,,,,,6,8,0.75,,,4.0,1.0,,,,1.0,12,,0
366,21971,77316,0027100689,"MAR 25, 1972",BOS @ BUF,W,14,3,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,7,,0
367,21971,77316,0027100673,"MAR 22, 1972",BOS vs. PHL,W,17,5,10.0,,,,,3,3,1.0,,,5.0,1.0,,,,1.0,13,,0
368,21971,77316,0027100660,"MAR 19, 1972",BOS vs. BLT,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
369,21971,77316,0027100649,"MAR 17, 1972",BOS @ PHL,W,0,5,10.0,,,,,1,2,0.5,,,8.0,0.0,,,,1.0,11,,0
370,21971,77316,0027100641,"MAR 15, 1972",BOS @ PHL,W,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
371,21971,77316,0027100779,"MAR 14, 1972",BOS vs. GOS,W,20,1,4.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,4,,0
372,21971,77316,0027100627,"MAR 12, 1972",BOS vs. NYK,W,12,3,9.0,,,,,2,3,0.667,,,8.0,0.0,,,,1.0,8,,0
373,21971,77316,0027100604,"MAR 05, 1972",BOS vs. CIN,L,8,4,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,8,,0
374,21971,77316,0027100593,"MAR 03, 1972",BOS @ DET,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
375,21971,77316,0027100587,"MAR 01, 1972",BOS vs. CLE,W,15,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
376,21971,77316,0027100568,"FEB 25, 1972",BOS @ BUF,W,4,0,1.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,0,,0
377,21971,77316,0027100562,"FEB 23, 1972",BOS @ CLE,W,12,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
378,21971,77316,0027100552,"FEB 22, 1972",BOS vs. PHX,W,13,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
379,21971,77316,0027100548,"FEB 20, 1972",BOS @ LAL,L,16,3,7.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,8,,0
380,21971,77316,0027100767,"FEB 19, 1972",BOS @ GOS,L,8,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
381,21971,77316,0027100534,"FEB 18, 1972",BOS @ PHX,L,17,4,9.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,10,,0
382,21971,77316,0027100528,"FEB 16, 1972",BOS @ SEA,L,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
383,21971,77316,0027100523,"FEB 15, 1972",BOS @ POR,W,14,1,3.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,3,,0
384,21971,77316,0027100512,"FEB 13, 1972",BOS vs. MIL,L,12,3,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
385,21971,77316,0027100499,"FEB 11, 1972",BOS vs. LAL,W,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
386,21971,77316,0027100492,"FEB 09, 1972",BOS vs. BUF,W,19,7,11.0,,,,,4,5,0.8,,,5.0,1.0,,,,1.0,18,,0
387,21971,77316,0027100478,"FEB 06, 1972",BOS vs. SEA,W,15,4,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,8,,0
388,21971,77316,0027100464,"FEB 04, 1972",BOS vs. CIN,W,6,2,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,6,,0
389,21971,77316,0027100456,"FEB 02, 1972",BOS vs. CHI,W,19,2,3.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,4,,0
390,21971,77316,0027100450,"FEB 01, 1972",BOS @ BLT,W,12,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
391,21971,77316,0027100445,"JAN 30, 1972",BOS vs. PHL,W,19,5,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,10,,0
392,21971,77316,0027100440,"JAN 29, 1972",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
393,21971,77316,0027100432,"JAN 28, 1972",BOS vs. NYK,W,8,0,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
394,21971,77316,0027100426,"JAN 26, 1972",BOS vs. CLE,L,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
395,21971,77316,0027100420,"JAN 25, 1972",BOS @ NYK,L,5,0,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
396,21971,77316,0027100413,"JAN 23, 1972",BOS vs. POR,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
397,21971,77316,0027100400,"JAN 21, 1972",BOS vs. HOU,W,6,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
398,21971,77316,0027100388,"JAN 15, 1972",BOS @ ATL,W,27,4,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,9,,0
399,21971,77316,0027100380,"JAN 14, 1972",BOS vs. DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
400,21971,77316,0027100742,"JAN 08, 1972",BOS @ GOS,L,15,2,4.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,7,,0
401,21971,77316,0027100328,"JAN 01, 1972",BOS @ PHX,L,12,2,6.0,,,,,4,7,0.571,,,6.0,0.0,,,,3.0,8,,0
402,21971,77316,0027100325,"DEC 31, 1971",BOS vs. PHL,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
403,21971,77316,0027100289,"DEC 22, 1971",BOS @ MIL,W,8,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
404,21971,77316,0027100269,"DEC 18, 1971",BOS vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
405,21971,77316,0027100726,"DEC 12, 1971",BOS @ CIN,W,0,2,8.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,6,,0
406,21971,77316,0027100240,"DEC 11, 1971",BOS vs. CHI,L,1,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
407,21971,77316,0027100231,"DEC 10, 1971",BOS @ MIL,L,9,0,5.0,,,,,3,4,0.75,,,6.0,2.0,,,,1.0,3,,0
408,21971,77316,0027100225,"DEC 08, 1971",BOS vs. CLE,W,13,0,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
409,21971,77316,0027100220,"DEC 07, 1971",BOS @ NYK,W,3,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
410,21971,77316,0027100209,"DEC 04, 1971",BOS vs. HOU,W,7,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
411,21971,77316,0027100195,"DEC 01, 1971",BOS vs. LAL,L,10,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
412,21971,77316,0027100186,"NOV 28, 1971",BOS vs. ATL,W,24,3,9.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,6,,0
413,21971,77316,0027100178,"NOV 27, 1971",BOS @ BLT,L,41,9,18.0,,,,,4,5,0.8,,,12.0,1.0,,,,3.0,22,,0
414,21971,77316,0027100172,"NOV 26, 1971",BOS vs. NYK,L,12,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
415,21971,77316,0027100165,"NOV 24, 1971",BOS vs. BUF,W,27,6,13.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,14,,0
416,21971,77316,0027100156,"NOV 21, 1971",BOS @ CLE,W,21,3,7.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,7,,0
417,21971,77316,0027100150,"NOV 20, 1971",BOS @ CHI,L,34,7,18.0,,,,,1,1,1.0,,,11.0,0.0,,,,5.0,15,,0
418,21971,77316,0027100143,"NOV 19, 1971",BOS vs. CIN,L,26,1,9.0,,,,,5,5,1.0,,,5.0,0.0,,,,4.0,7,,0
419,21971,77316,0027100139,"NOV 17, 1971",BOS vs. PHX,W,18,6,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,12,,0
420,21971,77316,0027100126,"NOV 14, 1971",BOS @ LAL,L,29,5,11.0,,,,,1,2,0.5,,,16.0,2.0,,,,3.0,11,,0
421,21971,77316,0027100123,"NOV 13, 1971",BOS @ SEA,L,18,1,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,2,,0
422,21971,77316,0027100117,"NOV 12, 1971",BOS @ PHX,L,15,2,6.0,,,,,3,4,0.75,,,4.0,0.0,,,,6.0,7,,0
423,21971,77316,0027100109,"NOV 10, 1971",BOS @ HOU,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
424,21971,77316,0027100707,"NOV 08, 1971",BOS vs. CIN,W,0,4,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,8,,0
425,21971,77316,0027100090,"NOV 06, 1971",BOS vs. POR,W,16,1,5.0,0.2,,,,0,0,,,,7.0,3.0,,,,3.0,2,,0
426,21971,77316,0027100086,"NOV 05, 1971",BOS vs. DET,W,24,4,10.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,9,,0
427,21971,77316,0027100061,"OCT 29, 1971",BOS vs. MIL,W,23,4,8.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,8,,0
428,21971,77316,0027100056,"OCT 27, 1971",BOS vs. HOU,W,23,4,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,8,,0
429,21971,77316,0027100051,"OCT 26, 1971",BOS @ NYK,L,33,6,11.0,,,,,1,2,0.5,,,12.0,4.0,,,,1.0,13,,0
430,21971,77316,0027100048,"OCT 25, 1971",BOS vs. ATL,W,33,6,12.0,,,,,3,4,0.75,,,8.0,2.0,,,,3.0,15,,0
431,21971,77316,0027100042,"OCT 23, 1971",BOS @ BUF,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
432,21971,77316,0027100034,"OCT 22, 1971",BOS @ ATL,W,30,7,10.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,15,,0
433,21971,77316,0027100022,"OCT 19, 1971",BOS vs. BLT,W,28,6,14.0,,,,,1,1,1.0,,,11.0,1.0,,,,2.0,13,,0
434,21971,77316,0027100170,"OCT 15, 1971",BOS vs. GOS,L,36,7,19.0,,,,,2,3,0.667,,,12.0,2.0,,,,5.0,16,,0
435,21970,77316,0027000691,"MAR 21, 1971",BOS vs. CIN,W,25,4,13.0,,,,,1,3,0.333,,,7.0,1.0,,,,1.0,9,,0
436,21970,77316,0027000678,"MAR 19, 1971",BOS vs. BLT,W,15,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
437,21970,77316,0027000672,"MAR 17, 1971",BOS vs. LAL,W,14,2,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,4,,0
438,21970,77316,0027000658,"MAR 14, 1971",BOS vs. CHI,W,29,2,12.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,4,,0
439,21970,77316,0027000651,"MAR 12, 1971",BOS @ CIN,L,0,6,11.0,,,,,9,12,0.75,,,6.0,,,,,2.0,21,,0
440,21970,77316,0027000790,"MAR 11, 1971",BOS @ SDR,L,13,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
441,21970,77316,0027000640,"MAR 09, 1971",BOS @ SFW,W,25,9,18.0,,,,,0,0,0.0,,,13.0,1.0,,,,3.0,18,,0
442,21970,77316,0027000627,"MAR 07, 1971",BOS vs. NYK,L,32,3,11.0,,,,,0,0,0.0,,,12.0,1.0,,,,6.0,6,,0
443,21970,77316,0027000622,"MAR 06, 1971",BOS @ NYK,L,9,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
444,21970,77316,0027000785,"MAR 03, 1971",BOS vs. SDR,W,14,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
445,21970,77316,0027000597,"FEB 28, 1971",BOS vs. MIL,L,12,1,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
446,21970,77316,0027000586,"FEB 26, 1971",BOS vs. ATL,W,17,1,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,1.0,3,,0
447,21970,77316,0027000579,"FEB 24, 1971",BOS vs. LAL,W,0,2,5.0,,,,,1,1,1.0,,,4.0,1.0,,,,3.0,5,,0
448,21970,77316,0027000570,"FEB 21, 1971",BOS @ LAL,L,21,3,11.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,8,,0
449,21970,77316,0027000780,"FEB 20, 1971",BOS @ SDR,L,25,4,8.0,,,,,5,6,0.833,,,5.0,1.0,,,,4.0,13,,0
450,21970,77316,0027000557,"FEB 19, 1971",BOS @ PHX,L,33,2,8.0,,,,,1,1,1.0,,,5.0,0.0,,,,,5,,0
451,21970,77316,0027000550,"FEB 17, 1971",BOS @ SFW,W,19,4,13.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,8,,0
452,21970,77316,0027000541,"FEB 16, 1971",BOS vs. PHX,L,29,2,12.0,,,,,1,2,0.5,,,9.0,1.0,,,,,5,,0
453,21970,77316,0027000535,"FEB 14, 1971",BOS @ DET,W,23,2,5.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,6,,0
454,21970,77316,0027000523,"FEB 12, 1971",BOS @ BLT,W,33,4,8.0,,,,,3,3,1.0,,,10.0,1.0,,,,3.0,11,,0
455,21970,77316,0027000517,"FEB 10, 1971",BOS @ ATL,L,26,6,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,12,,0
456,21970,77316,0027000516,"FEB 09, 1971",BOS @ CHI,W,23,5,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,10,,0
457,21970,77316,0027000504,"FEB 07, 1971",BOS vs. CHI,W,12,3,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
458,21970,77316,0027000490,"FEB 05, 1971",BOS vs. CIN,W,17,2,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,5,,0
459,21970,77316,0027000487,"FEB 03, 1971",BOS @ CIN,L,26,7,12.0,,,,,2,3,0.667,,,8.0,1.0,,,,2.0,16,,0
460,21970,77316,0027000483,"FEB 02, 1971",BOS @ PHL,L,24,4,10.0,,,,,5,5,1.0,,,8.0,0.0,,,,5.0,13,,0
461,21970,77316,0027000470,"JAN 31, 1971",BOS vs. PHL,W,21,7,16.0,,,,,4,6,0.667,,,5.0,0.0,,,,2.0,18,,0
462,21970,77316,0027000458,"JAN 29, 1971",BOS vs. NYK,L,23,4,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,1.0,9,,0
463,21970,77316,0027000449,"JAN 27, 1971",BOS vs. MIL,L,41,11,13.0,,,,,5,6,0.833,,,10.0,0.0,,,,4.0,27,,0
464,21970,77316,0027000442,"JAN 25, 1971",BOS @ CLE,L,31,4,9.0,,,,,5,5,1.0,,,11.0,1.0,,,,3.0,13,,0
465,21970,77316,0027000435,"JAN 24, 1971",BOS vs. CLE,W,36,7,12.0,,,,,5,6,0.833,,,14.0,4.0,,,,5.0,19,,0
466,21970,77316,0027000433,"JAN 23, 1971",BOS @ NYK,L,19,3,7.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,6,,0
467,21970,77316,0027000424,"JAN 22, 1971",BOS vs. BLT,L,31,6,11.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,15,,0
468,21970,77316,0027000761,"JAN 20, 1971",BOS vs. SDR,W,30,6,13.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,12,,0
469,21970,77316,0027000407,"JAN 17, 1971",BOS @ MIL,L,24,5,10.0,,,,,0,0,0.0,,,11.0,2.0,,,,1.0,10,,0
470,21970,77316,0027000401,"JAN 16, 1971",BOS @ DET,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
471,21970,77316,0027000395,"JAN 15, 1971",BOS vs. ATL,W,25,6,12.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,16,,0
472,21970,77316,0027000384,"JAN 10, 1971",BOS vs. PHL,L,14,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
473,21970,77316,0027000372,"JAN 08, 1971",BOS vs. PHX,W,21,2,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
474,21970,77316,0027000362,"JAN 06, 1971",BOS vs. SEA,W,26,1,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,4,,0
475,21970,77316,0027000749,"JAN 05, 1971",BOS @ POR,L,22,6,11.0,,,,,1,3,0.333,,,12.0,0.0,,,,1.0,13,,0
476,21970,77316,0027000352,"JAN 03, 1971",BOS @ ATL,W,21,7,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,14,,0
477,21970,77316,0027000350,"JAN 02, 1971",BOS @ PHL,W,21,4,6.0,,,,,0,2,0.0,,,7.0,3.0,,,,1.0,8,,0
478,21970,77316,0027000339,"DEC 31, 1970",BOS vs. SFW,L,18,3,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
479,21970,77316,0027000746,"DEC 29, 1970",BOS @ SDR,W,22,2,13.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,4,,0
480,21970,77316,0027000323,"DEC 27, 1970",BOS @ POR,L,7,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
481,21970,77316,0027000319,"DEC 26, 1970",BOS @ SEA,L,21,1,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
482,21970,77316,0027000313,"DEC 25, 1970",BOS @ LAL,L,20,4,8.0,,,,,3,5,0.6,,,3.0,0.0,,,,0.0,11,,0
483,21970,77316,0027000303,"DEC 22, 1970",BOS @ SFW,W,32,5,11.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,12,,0
484,21970,77316,0027000286,"DEC 19, 1970",BOS @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
485,21970,77316,0027000280,"DEC 18, 1970",BOS @ MIL,L,18,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
486,21970,77316,0027000277,"DEC 17, 1970",BOS vs. BUF,W,25,5,10.0,,,,,2,4,0.5,,,4.0,1.0,,,,1.0,12,,0
487,21970,77316,0027000248,"DEC 11, 1970",BOS vs. DET,L,31,5,10.0,,,,,4,4,1.0,,,14.0,2.0,,,,4.0,14,,0
488,21970,77316,0027000243,"DEC 09, 1970",BOS vs. SEA,W,24,4,9.0,,,,,4,4,1.0,,,8.0,0.0,,,,3.0,12,,0
489,21970,77316,0027000238,"DEC 08, 1970",BOS @ BUF,W,25,8,8.0,,,,,2,6,0.333,,,6.0,0.0,,,,4.0,18,,0
490,21970,77316,0027000228,"DEC 05, 1970",BOS @ CHI,W,23,4,6.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,8,,0
491,21970,77316,0027000223,"DEC 04, 1970",BOS @ CLE,W,29,2,7.0,,,,,5,6,0.833,,,11.0,3.0,,,,4.0,9,,0
492,21970,77316,0027000213,"DEC 02, 1970",BOS vs. LAL,W,30,5,12.0,,,,,1,2,0.5,,,10.0,3.0,,,,3.0,11,,0
493,21970,77316,0027000211,"DEC 01, 1970",BOS @ BUF,W,33,2,9.0,,,,,2,3,0.667,,,11.0,2.0,,,,0.0,6,,0
494,21970,77316,0027000205,"NOV 30, 1970",BOS vs. BUF,W,36,8,18.0,,,,,4,8,0.5,,,13.0,2.0,,,,5.0,20,,0
495,21970,77316,0027000196,"NOV 28, 1970",BOS @ DET,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
496,21970,77316,0027000186,"NOV 27, 1970",BOS vs. BLT,W,35,9,14.0,,,,,4,4,1.0,,,11.0,1.0,,,,4.0,22,,0
497,21970,77316,0027000180,"NOV 25, 1970",BOS vs. POR,W,21,3,8.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,6,,0
498,21970,77316,0027000164,"NOV 21, 1970",BOS @ CHI,L,0,3,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,6,,0
499,21970,77316,0027000156,"NOV 20, 1970",BOS vs. CLE,W,27,4,11.0,,,,,2,2,1.0,,,10.0,2.0,,,,2.0,10,,0
500,21970,77316,0027000146,"NOV 18, 1970",BOS vs. SFW,L,22,4,12.0,,,,,1,1,1.0,,,8.0,0.0,,,,1.0,9,,0
501,21970,77316,0027000129,"NOV 14, 1970",BOS @ BLT,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
502,21970,77316,0027000122,"NOV 13, 1970",BOS vs. ATL,L,25,3,10.0,,,,,1,1,1.0,,,9.0,1.0,,,,5.0,7,,0
503,21970,77316,0027000114,"NOV 11, 1970",BOS vs. MIL,L,18,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
504,21970,77316,0027000098,"NOV 07, 1970",BOS @ CIN,W,0,4,13.0,,,,,3,5,0.6,,,6.0,,,,,1.0,11,,0
505,21970,77316,0027000092,"NOV 06, 1970",BOS vs. SEA,W,17,3,6.0,,,,,1,3,0.333,,,5.0,0.0,,,,1.0,7,,0
506,21970,77316,0027000083,"NOV 04, 1970",BOS vs. PHL,W,23,5,13.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,12,,0
507,21970,77316,0027000075,"OCT 31, 1970",BOS @ PHL,W,19,5,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,,12,,0
508,21970,77316,0027000063,"OCT 30, 1970",BOS vs. PHX,W,24,7,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,14,,0
509,21970,77316,0027000057,"OCT 28, 1970",BOS vs. NYK,L,27,0,9.0,,,,,0,0,0.0,,,7.0,3.0,,,,1.0,0,,0
510,21970,77316,0027000043,"OCT 24, 1970",BOS @ ATL,W,23,4,10.0,,,,,3,4,0.75,,,12.0,0.0,,,,2.0,11,,0
511,21970,77316,0027000037,"OCT 23, 1970",BOS vs. CIN,W,18,3,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
512,21970,77316,0027000028,"OCT 21, 1970",BOS vs. DET,L,19,6,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,12,,0
513,21970,77316,0027000021,"OCT 18, 1970",BOS @ POR,W,19,2,9.0,,,,,7,12,0.583,,,7.0,0.0,,,,2.0,11,,0
514,21970,77316,0027000018,"OCT 17, 1970",BOS @ SEA,L,14,2,3.0,,,,,3,4,0.75,,,5.0,0.0,,,,0.0,7,,0
515,21970,77316,0027000008,"OCT 15, 1970",BOS @ PHX,L,14,1,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,,2,,0
516,21970,77316,0027000124,"OCT 13, 1970",BOS @ NYK,L,8,1,1.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
517,21969,77316,0026900560,"MAR 22, 1970",BOS vs. NYK,W,15,0,1.0,,,,,4,4,1.0,,,3.0,1.0,,,,0.0,4,,0
518,21969,77316,0026900549,"MAR 20, 1970",BOS vs. SEA,L,35,4,13.0,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,9,,0
