,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
362,21959,76191,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,5,12.0,0.417,,,,6,6.0,1.0,,,4.0,6.0,,,,4.0,16,,0
363,21959,76191,0025900143,"JAN 03, 1960",CIN @ DET,L,0,4,,,,,,1,1.0,1.0,,,3.0,,,,,5.0,9,,0
364,21959,76191,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,1,,,,,,0,0.0,0.0,,,2.0,,,,,5.0,2,,0
365,21959,76191,0025900136,"JAN 01, 1960",CIN vs. BOS,W,0,4,,,,,,1,2.0,0.5,,,5.0,,,,,6.0,9,,0
366,21959,76191,0025900131,"DEC 30, 1959",CIN vs. SYR,L,0,3,,,,,,5,5.0,1.0,,,2.0,,,,,5.0,11,,0
367,21959,76191,0025900130,"DEC 28, 1959",CIN @ PHW,L,0,2,9.0,0.222,,,,2,2.0,1.0,,,6.0,4.0,,,,4.0,6,,0
368,21959,76191,0025900126,"DEC 27, 1959",CIN vs. BOS,L,0,9,,,,,,0,0.0,0.0,,,1.0,,,,,3.0,18,,0
369,21959,76191,0025900121,"DEC 25, 1959",CIN vs. DET,W,0,12,,,,,,3,5.0,0.6,,,4.0,,,,,5.0,27,,0
370,21959,76191,0025900117,"DEC 22, 1959",CIN @ NYK,L,0,6,,,,,,2,5.0,0.4,,,3.0,,,,,3.0,14,,0
371,21959,76191,0025900115,"DEC 20, 1959",CIN @ NYK,L,0,4,,,,,,2,2.0,1.0,,,2.0,,,,,5.0,10,,0
372,21959,76191,0025900111,"DEC 19, 1959",CIN vs. MNL,L,0,5,,,,,,1,4.0,0.25,,,3.0,,,,,6.0,11,,0
373,21959,76191,0025900108,"DEC 16, 1959",CIN vs. PHW,L,0,7,14.0,0.5,,,,5,6.0,0.833,,,10.0,5.0,,,,6.0,19,,0
374,21959,76191,0025900105,"DEC 15, 1959",CIN @ PHW,L,0,5,9.0,0.556,,,,1,2.0,0.5,,,8.0,1.0,,,,1.0,11,,0
375,21959,76191,0025900103,"DEC 13, 1959",CIN @ STL,L,0,1,7.0,0.143,,,,1,1.0,1.0,,,5.0,,,,,1.0,3,,0
376,21959,76191,0025900100,"DEC 12, 1959",CIN @ MNL,W,0,2,,,,,,1,1.0,,,,3.0,,,,,1.0,5,,0
377,21959,76191,0025900095,"DEC 10, 1959",CIN @ PHW,L,0,2,7.0,0.286,,,,0,0.0,,,,2.0,2.0,,,,3.0,4,,0
378,21959,76191,0025900092,"DEC 09, 1959",CIN vs. DET,W,0,5,,,,,,5,5.0,1.0,,,4.0,,,,,0.0,15,,0
379,21959,76191,0025900090,"DEC 08, 1959",CIN vs. STL,W,0,2,,,,,,1,1.0,1.0,,,1.0,,,,,5.0,5,,0
380,21959,76191,0025900087,"DEC 06, 1959",CIN vs. STL,L,0,10,,,,,,1,2.0,0.5,,,7.0,,,,,5.0,21,,0
381,21959,76191,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,5,10.0,0.5,,,,1,1.0,1.0,,,5.0,5.0,,,,6.0,11,,0
382,21959,76191,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,4,,,,,,2,3.0,0.667,,,6.0,9.0,,,,5.0,10,,0
383,21959,76191,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,2,,,,,,4,3.0,,,,2.0,,,,,3.0,8,,0
384,21959,76191,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,5,,,,,,1,1.0,,,,1.0,,,,,0.0,11,,0
385,21959,76191,0025900061,"NOV 24, 1959",CIN @ DET,L,0,3,,,,,,0,0.0,,,,3.0,,,,,4.0,6,,0
386,21959,76191,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,0,,,,,,3,4.0,0.75,,,3.0,,,,,1.0,3,,0
387,21959,76191,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,2,,,,,,0,0.0,,,,3.0,,,,,2.0,4,,0
388,21959,76191,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,3,,,,,,5,5.0,,,,2.0,,,,,2.0,11,,0
389,21959,76191,0025900048,"NOV 18, 1959",CIN @ DET,L,0,4,,,,,,0,1.0,0.0,,,5.0,,,,,6.0,8,,0
390,21959,76191,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,7,,,,,,7,9.0,0.778,,,9.0,,,,,6.0,21,,0
391,21959,76191,0025900040,"NOV 15, 1959",CIN vs. BOS,L,0,11,,,,,,3,4.0,0.75,,,11.0,,,,,4.0,25,,0
392,21959,76191,0025900038,"NOV 14, 1959",CIN @ DET,L,0,6,,,,,,0,1.0,0.0,,,10.0,,,,,3.0,12,,0
393,21959,76191,0025900033,"NOV 12, 1959",CIN vs. PHW,L,0,2,7.0,0.286,,,,1,1.0,1.0,,,4.0,3.0,,,,1.0,5,,0
394,21959,76191,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,1,,,,,,2,2.0,1.0,,,2.0,,,,,4.0,4,,0
395,21959,76191,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,5,13.0,0.385,,,,5,6.0,0.833,,,8.0,4.0,,,,5.0,15,,0
396,21959,76191,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
397,21959,76191,0025900014,"NOV 01, 1959",CIN vs. BOS,L,0,3,,,,,,0,0.0,0.0,,,6.0,,,,,6.0,6,,0
398,21959,76191,0025900013,"OCT 31, 1959",CIN @ STL,L,0,4,,,,,,0,1.0,0.0,,,2.0,,,,,4.0,8,,0
399,21959,76191,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,1,,,,,,0,0.0,,,,4.0,,,,,3.0,2,,0
400,21959,76191,0025900007,"OCT 25, 1959",CIN vs. MNL,W,0,1,,,,,,0,0.0,,,,4.0,,,,,0.0,2,,0
401,21959,76191,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,7,,,,,,3,4.0,0.75,,,7.0,,,,,4.0,17,,0
402,21959,76191,0025900001,"OCT 17, 1959",CIN @ BOS,L,29,7,18.0,,,,,4,4.0,1.0,,,9.0,,,,,5.0,18,,0
403,21958,76191,0025800286,"MAR 10, 1959",CIN vs. PHW,L,0,7,16.0,,,,,4,5.0,0.8,,,4.0,8.0,,,,6.0,18,,0
404,21958,76191,0025800281,"MAR 08, 1959",CIN @ BOS,L,33,7,18.0,,,,,0,1.0,0.0,,,6.0,5.0,,,,4.0,14,,0
405,21958,76191,0025800280,"MAR 07, 1959",CIN @ PHW,L,0,1,10.0,,,,,0,1.0,0.0,,,4.0,2.0,,,,1.0,2,,0
406,21958,76191,0025800270,"MAR 04, 1959",CIN vs. MNL,W,0,6,,,,,,4,4.0,1.0,,,,,,,,4.0,16,,0
407,21958,76191,0025800269,"MAR 03, 1959",CIN @ STL,L,27,2,11.0,0.182,,,,3,5.0,0.6,,,4.0,,,,,4.0,7,,0
408,21958,76191,0025800264,"MAR 01, 1959",CIN @ DET,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
409,21958,76191,0025800260,"FEB 28, 1959",CIN vs. STL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
410,21958,76191,0025800257,"FEB 26, 1959",CIN vs. DET,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
411,21958,76191,0025800254,"FEB 25, 1959",CIN @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
412,21958,76191,0025800251,"FEB 24, 1959",CIN @ SYR,W,48,8,14.0,,,,,6,7.0,0.857,,,11.0,5.0,,,,4.0,22,,0
413,21958,76191,0025800246,"FEB 22, 1959",CIN vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
414,21958,76191,0025800243,"FEB 21, 1959",CIN @ STL,L,24,2,9.0,0.222,,,,4,7.0,0.571,,,6.0,,,,,3.0,8,,0
415,21958,76191,0025800238,"FEB 18, 1959",CIN vs. NYK,L,0,1,,,,,,3,4.0,0.75,,,,,,,,4.0,5,,0
416,21958,76191,0025800233,"FEB 15, 1959",CIN @ NYK,L,0,7,,,,,,3,3.0,1.0,,,,,,,,5.0,17,,0
417,21958,76191,0025800230,"FEB 14, 1959",CIN @ PHW,L,0,1,5.0,,,,,2,3.0,,,,3.0,2.0,,,,1.0,4,,0
418,21958,76191,0025800225,"FEB 12, 1959",CIN vs. MNL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
419,21958,76191,0025800224,"FEB 11, 1959",CIN @ MNL,L,0,5,,,,,,6,8.0,0.75,,,,,,,,1.0,16,,0
420,21958,76191,0025800221,"FEB 10, 1959",CIN @ MNL,L,0,2,,,,,,3,3.0,,,,,,,,,1.0,7,,0
421,21958,76191,0025800219,"FEB 09, 1959",CIN @ DET,L,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
422,21958,76191,0025800213,"FEB 08, 1959",CIN @ BOS,L,42,5,17.0,,,,,1,3.0,0.333,,,6.0,6.0,,,,5.0,11,,0
423,21958,76191,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,6,13.0,,,,,0,0.0,,,,4.0,1.0,,,,4.0,12,,0
424,21958,76191,0025800197,"JAN 31, 1959",CIN @ DET,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
425,21958,76191,0025800192,"JAN 30, 1959",CIN @ STL,L,0,6,,,,,,2,2.0,,,,,,,,,3.0,14,,0
426,21958,76191,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,3,9.0,,,,,2,2.0,,,,5.0,3.0,,,,2.0,8,,0
427,21958,76191,0025800187,"JAN 27, 1959",CIN vs. PHW,W,0,5,8.0,,,,,1,1.0,,,,10.0,1.0,,,,3.0,11,,0
428,21958,76191,0025800183,"JAN 25, 1959",CIN vs. SYR,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
429,21958,76191,0025800179,"JAN 24, 1959",CIN @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
430,21958,76191,0025800175,"JAN 21, 1959",CIN vs. NYK,L,0,11,,,,,,5,7.0,0.714,,,,,,,,4.0,27,,0
431,21958,76191,0025800173,"JAN 20, 1959",CIN vs. NYK,W,48,8,16.0,,,,,2,3.0,0.667,,,10.0,,,,,5.0,18,,0
432,21958,76191,0025800171,"JAN 18, 1959",CIN vs. DET,W,0,5,,,,,,2,3.0,0.667,,,,,,,,5.0,12,,0
433,21958,76191,0025800166,"JAN 17, 1959",CIN @ NYK,L,0,6,,,,,,8,9.0,0.889,,,,,,,,6.0,20,,0
434,21958,76191,0025800164,"JAN 16, 1959",CIN vs. MNL,W,0,1,8.0,,,,,0,0.0,,,,,,,,,4.0,2,,0
435,21958,76191,0025800157,"JAN 13, 1959",CIN @ DET,L,31,4,11.0,,,,,5,6.0,0.833,,,10.0,,,,,1.0,13,,0
436,21958,76191,0025800151,"JAN 11, 1959",CIN @ SYR,L,0,5,,,,,,5,6.0,0.833,,,,,,,,6.0,15,,0
437,21958,76191,0025800150,"JAN 10, 1959",CIN vs. DET,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
438,21958,76191,0025800147,"JAN 09, 1959",CIN @ STL,L,0,12,,,,,,3,5.0,0.6,,,,,,,,4.0,27,,0
439,21958,76191,0025800145,"JAN 08, 1959",CIN vs. SYR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,3.0,4,,0
440,21958,76191,0025800140,"JAN 06, 1959",CIN @ BOS,L,0,3,12.0,,,,,0,2.0,0.0,,,11.0,5.0,,,,1.0,6,,0
441,21958,76191,0025800134,"JAN 04, 1959",CIN vs. BOS,L,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
442,21958,76191,0025800129,"JAN 02, 1959",CIN vs. DET,W,0,2,13.0,,,,,5,6.0,0.833,,,8.0,6.0,,,,1.0,9,,0
443,21958,76191,0025800125,"DEC 30, 1958",CIN vs. STL,L,25,4,10.0,0.4,,,,2,4.0,0.5,,,5.0,,,,,3.0,10,,0
444,21958,76191,0025800120,"DEC 29, 1958",CIN @ STL,L,0,7,,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
445,21958,76191,0025800119,"DEC 28, 1958",CIN vs. MNL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
446,21958,76191,0025800112,"DEC 25, 1958",CIN vs. STL,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
447,21958,76191,0025800104,"DEC 20, 1958",CIN @ SYR,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
448,21958,76191,0025800103,"DEC 18, 1958",CIN vs. BOS,L,0,5,,,,,,2,4.0,,,,,,,,,4.0,12,,0
449,21958,76191,0025800098,"DEC 16, 1958",CIN @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
450,21958,76191,0025800091,"DEC 12, 1958",CIN @ BOS,L,42,9,17.0,,,,,3,4.0,0.75,,,7.0,,,,,4.0,21,,0
451,21958,76191,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,4,14.0,,,,,2,3.0,0.667,,,5.0,4.0,,,,5.0,10,,0
452,21958,76191,0025800082,"DEC 07, 1958",CIN vs. PHW,L,0,4,10.0,,,,,0,0.0,,,,8.0,4.0,,,,3.0,8,,0
453,21958,76191,0025800077,"DEC 06, 1958",CIN vs. MNL,W,0,7,14.0,,,,,0,1.0,0.0,,,,,,,,4.0,14,,0
454,21958,76191,0025800073,"DEC 03, 1958",CIN vs. NYK,W,0,9,,,,,,5,5.0,,,,,,,,,3.0,23,,0
455,21958,76191,0025800071,"DEC 02, 1958",CIN @ STL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
456,21958,76191,0025800068,"NOV 30, 1958",CIN vs. MNL,L,0,6,,,,,,0,0.0,,,,,,,,,3.0,12,,0
457,21958,76191,0025800066,"NOV 29, 1958",CIN @ STL,L,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
458,21958,76191,0025800062,"NOV 28, 1958",CIN @ MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
459,21958,76191,0025800058,"NOV 26, 1958",CIN vs. DET,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
460,21958,76191,0025800053,"NOV 25, 1958",CIN @ NYK,W,0,7,,,,,,1,1.0,,,,,,,,,3.0,15,,0
461,21958,76191,0025800051,"NOV 23, 1958",CIN vs. STL,L,0,5,,,,,,1,1.0,,,,,,,,,0.0,11,,0
462,21958,76191,0025800048,"NOV 22, 1958",CIN @ DET,L,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
463,21958,76191,0025800044,"NOV 21, 1958",CIN @ PHW,L,0,4,9.0,,,,,3,3.0,,,,10.0,2.0,,,,2.0,11,,0
464,21958,76191,0025800041,"NOV 19, 1958",CIN vs. BOS,W,0,4,,,,,,2,2.0,,,,,,,,,5.0,10,,0
465,21958,76191,0025800034,"NOV 15, 1958",CIN @ BOS,L,29,6,12.0,,,,,1,3.0,0.333,,,7.0,,,,,2.0,13,,0
466,21958,76191,0025800029,"NOV 12, 1958",CIN vs. SYR,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
467,21958,76191,0025800027,"NOV 09, 1958",CIN vs. PHW,L,0,1,2.0,,,,,0,0.0,,,,4.0,1.0,,,,2.0,2,,0
468,21958,76191,0025800019,"NOV 05, 1958",CIN vs. NYK,L,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
469,21958,76191,0025800017,"NOV 02, 1958",CIN vs. STL,L,0,6,,,,,,1,1.0,,,,,,,,,6.0,13,,0
470,21958,76191,0025800012,"NOV 01, 1958",CIN @ SYR,L,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
471,21958,76191,0025800011,"OCT 31, 1958",CIN @ DET,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
472,21958,76191,0025800007,"OCT 25, 1958",CIN vs. MNL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,0.0,9,,0
473,21958,76191,0025800002,"OCT 22, 1958",CIN @ MNL,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
