,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22014,1713,0021401212,"APR 13, 2015",MEM @ GSW,L,19,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,7,2,1
329,22014,1713,0021401190,"APR 11, 2015",MEM @ LAC,L,20,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,2,1,1,2,2,5,-10,1
330,22014,1713,0021401185,"APR 10, 2015",MEM @ UTA,W,15,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,5,1,0,1,4,4,0,1
331,22014,1713,0021401166,"APR 08, 2015",MEM vs. NOP,W,18,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,3,10,25,1
332,22014,1713,0021401141,"APR 04, 2015",MEM vs. WAS,L,19,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,1,5,-4,1
333,22014,1713,0021401132,"APR 03, 2015",MEM vs. OKC,W,15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2,1
334,22014,1713,0021401105,"MAR 30, 2015",MEM vs. SAC,W,25,3,8,0.375,3,6,0.5,0,0,0.0,1,1,2,1,1,1,1,1,9,5,1
335,22014,1713,0021401098,"MAR 29, 2015",MEM @ SAS,L,23,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,2,5,-15,1
336,22014,1713,0021401082,"MAR 27, 2015",MEM vs. GSW,L,23,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,1,1,0,0,2,2,9,1
337,22014,1713,0021401066,"MAR 25, 2015",MEM vs. CLE,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3,1
338,22014,1713,0021401050,"MAR 23, 2015",MEM @ NYK,W,21,4,8,0.5,4,6,0.667,2,2,1.0,0,0,0,1,1,0,1,3,14,3,1
339,22014,1713,0021401035,"MAR 21, 2015",MEM vs. POR,W,14,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-21,1
340,22014,1713,0021401027,"MAR 20, 2015",MEM @ DAL,W,22,4,10,0.4,3,7,0.429,0,0,0.0,1,3,4,3,1,0,1,2,11,3,1
341,22014,1713,0021401000,"MAR 17, 2015",MEM @ DET,L,19,4,8,0.5,4,6,0.667,2,2,1.0,0,3,3,1,0,0,0,4,14,1,1
342,22014,1713,0021400993,"MAR 16, 2015",MEM vs. DEN,W,20,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,2,3,0,1
343,22014,1713,0021400979,"MAR 14, 2015",MEM vs. MIL,W,16,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,10,1
344,22014,1713,0021400963,"MAR 12, 2015",MEM @ WAS,L,9,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-3,1
345,22014,1713,0021400954,"MAR 11, 2015",MEM @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-2,1
346,22014,1713,0021400941,"MAR 09, 2015",MEM @ CHI,W,13,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,9,-4,1
347,22014,1713,0021400923,"MAR 07, 2015",MEM @ NOP,L,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7,1
348,22014,1713,0021400918,"MAR 06, 2015",MEM vs. LAL,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
349,22014,1713,0021400693,"JAN 29, 2015",MEM vs. DEN,W,7,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1,1
350,22014,1713,0021400678,"JAN 27, 2015",MEM @ DAL,W,27,3,10,0.3,1,7,0.143,5,5,1.0,0,3,3,2,2,0,0,2,12,20,1
351,22014,1713,0021400670,"JAN 26, 2015",MEM vs. ORL,W,22,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,2,2,2,5,6,1
352,22014,1713,0021400654,"JAN 24, 2015",MEM vs. PHI,W,24,6,14,0.429,1,5,0.2,0,0,0.0,3,3,6,3,2,1,1,3,13,10,1
353,22014,1713,0021400630,"JAN 21, 2015",MEM vs. TOR,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3,1
354,22014,1713,0021400616,"JAN 19, 2015",MEM vs. DAL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4,1
355,22014,1713,0021400604,"JAN 17, 2015",MEM vs. POR,W,15,2,5,0.4,1,3,0.333,1,4,0.25,1,1,2,1,0,0,0,1,6,1,1
356,22014,1713,0021400588,"JAN 16, 2015",MEM @ ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1
357,22014,1713,0021400576,"JAN 14, 2015",MEM @ BKN,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-12,1
358,22014,1713,0021400560,"JAN 11, 2015",MEM vs. PHX,W,17,1,8,0.125,1,5,0.2,1,2,0.5,1,0,1,1,0,0,1,4,4,-4,1
359,22014,1713,0021400541,"JAN 09, 2015",MEM @ NOP,L,18,3,9,0.333,0,4,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,0,1
360,22014,1713,0021400526,"JAN 07, 2015",MEM @ ATL,L,21,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,2,1,5,-4,1
361,22014,1713,0021400513,"JAN 05, 2015",MEM vs. NYK,W,12,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,4,1
362,22014,1713,0021400500,"JAN 03, 2015",MEM @ DEN,L,15,2,8,0.25,0,4,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-22,1
363,22014,1713,0021400494,"JAN 02, 2015",MEM @ LAL,W,15,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-2,1
364,22014,1713,0021400468,"DEC 30, 2014",MEM vs. SAS,W,18,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,2,0,2,1,2,1,1
365,22014,1713,0021400446,"DEC 27, 2014",MEM @ MIA,W,22,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,2,2,1,0,3,5,6,1
366,22014,1713,0021400436,"DEC 26, 2014",MEM vs. HOU,L,23,3,10,0.3,2,5,0.4,2,2,1.0,2,1,3,3,2,0,1,4,10,6,1
367,22014,1713,0021400412,"DEC 22, 2014",MEM vs. UTA,L,22,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,1,0,0,3,12,-1,1
368,22014,1713,0021400401,"DEC 21, 2014",MEM @ CLE,L,20,5,9,0.556,0,3,0.0,2,2,1.0,1,2,3,1,2,0,0,0,12,-14,1
369,22014,1713,0021400389,"DEC 19, 2014",MEM vs. CHI,L,22,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,3,10,-9,1
370,22014,1713,0021400375,"DEC 17, 2014",MEM @ SAS,W,41,6,13,0.462,5,9,0.556,1,2,0.5,1,2,3,3,3,0,0,3,18,10,1
371,22014,1713,0021400365,"DEC 16, 2014",MEM vs. GSW,W,24,5,12,0.417,4,7,0.571,2,2,1.0,1,3,4,1,0,0,2,1,16,8,1
372,22014,1713,0021400345,"DEC 13, 2014",MEM @ PHI,W,16,2,8,0.25,2,8,0.25,0,0,0.0,0,2,2,2,1,0,1,1,6,-7,1
373,22014,1713,0021400334,"DEC 12, 2014",MEM vs. CHA,W,7,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-1,1
374,22014,1713,0021400310,"DEC 09, 2014",MEM vs. DAL,W,15,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,3,-2,1
375,22014,1713,0021400282,"DEC 05, 2014",MEM vs. SAS,L,16,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-4,1
376,22014,1713,0021400268,"DEC 03, 2014",MEM @ HOU,L,9,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,-5,1
377,22014,1713,0021400244,"NOV 30, 2014",MEM @ SAC,W,14,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,1,6,9,1
378,22014,1713,0021400233,"NOV 28, 2014",MEM @ POR,W,9,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5,1
379,22014,1713,0021400222,"NOV 26, 2014",MEM @ LAL,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,0,1
380,22014,1713,0021400193,"NOV 23, 2014",MEM vs. LAC,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,1
381,22014,1713,0021400176,"NOV 21, 2014",MEM vs. BOS,W,22,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,4,1,0,1,2,8,3,1
382,22014,1713,0021400166,"NOV 19, 2014",MEM @ TOR,L,28,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,3,0,1,1,1,7,1,1
383,22014,1713,0021400151,"NOV 17, 2014",MEM vs. HOU,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,4,1
384,22014,1713,0021400136,"NOV 15, 2014",MEM vs. DET,W,19,1,10,0.1,0,6,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,-2,1
385,22014,1713,0021400118,"NOV 13, 2014",MEM vs. SAC,W,17,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,1,1,1,0,11,20,1
386,22014,1713,0021400104,"NOV 11, 2014",MEM vs. LAL,W,22,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,3,6,23,1
387,22014,1713,0021400078,"NOV 07, 2014",MEM @ OKC,W,19,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,2,1,0,1,2,8,1,1
388,22014,1713,0021400065,"NOV 05, 2014",MEM @ PHX,W,9,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-10,1
389,22014,1713,0021400045,"NOV 03, 2014",MEM vs. NOP,W,15,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,3,9,-6,1
390,22014,1713,0021400028,"NOV 01, 2014",MEM @ CHA,W,21,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,0,0,0,4,1,9,1,1
391,22014,1713,0021400021,"OCT 31, 2014",MEM @ IND,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-13,1
392,22014,1713,0021400009,"OCT 29, 2014",MEM vs. MIN,W,16,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,4,4,-5,1
393,22013,1713,0021301216,"APR 16, 2014",DAL @ MEM,L,26,4,11,0.364,1,4,0.25,0,2,0.0,0,2,2,0,2,0,2,4,9,7,1
394,22013,1713,0021301195,"APR 12, 2014",DAL vs. PHX,W,21,4,13,0.308,2,6,0.333,0,0,0.0,0,5,5,2,2,0,3,5,10,10,1
395,22013,1713,0021301174,"APR 10, 2014",DAL vs. SAS,L,27,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,3,6,2,1
396,22013,1713,0021301159,"APR 08, 2014",DAL @ UTA,W,22,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,0,0,1,4,13,16,1
397,22013,1713,0021301151,"APR 06, 2014",DAL @ SAC,W,25,6,13,0.462,4,9,0.444,1,1,1.0,0,2,2,3,0,1,2,2,17,13,1
398,22013,1713,0021301142,"APR 04, 2014",DAL @ LAL,W,16,0,8,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,1,3,4,0,-8,1
399,22013,1713,0021301128,"APR 03, 2014",DAL @ LAC,W,25,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,3,16,8,1
400,22013,1713,0021301112,"APR 01, 2014",DAL vs. GSW,L,31,4,13,0.308,3,7,0.429,1,2,0.5,2,2,4,4,2,1,0,2,12,9,1
401,22013,1713,0021301090,"MAR 29, 2014",DAL vs. SAC,W,25,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,1,0,0,3,10,-5,1
402,22013,1713,0021301074,"MAR 27, 2014",DAL vs. LAC,L,28,9,13,0.692,4,5,0.8,1,2,0.5,1,0,1,1,0,1,3,4,23,5,1
403,22013,1713,0021301059,"MAR 25, 2014",DAL vs. OKC,W,26,4,11,0.364,4,9,0.444,4,6,0.667,0,5,5,1,2,1,4,2,16,-2,1
404,22013,1713,0021301044,"MAR 23, 2014",DAL vs. BKN,L,28,4,13,0.308,2,5,0.4,2,2,1.0,6,4,10,4,0,0,2,3,12,6,1
405,22013,1713,0021301028,"MAR 21, 2014",DAL vs. DEN,W,25,5,12,0.417,3,5,0.6,0,0,0.0,0,3,3,4,2,1,0,2,13,9,1
406,22013,1713,0021301014,"MAR 19, 2014",DAL vs. MIN,L,30,4,7,0.571,3,4,0.75,3,3,1.0,0,5,5,3,1,1,4,6,14,-6,1
407,22013,1713,0021301001,"MAR 17, 2014",DAL vs. BOS,W,26,4,13,0.308,0,5,0.0,1,1,1.0,2,1,3,2,0,1,0,2,9,2,1
408,22013,1713,0021300992,"MAR 16, 2014",DAL @ OKC,W,21,5,12,0.417,4,8,0.5,4,4,1.0,0,2,2,2,0,0,0,1,18,23,1
409,22013,1713,0021300964,"MAR 12, 2014",DAL @ UTA,W,24,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,3,8,-11,1
410,22013,1713,0021300956,"MAR 11, 2014",DAL @ GSW,L,22,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,0,1,0,1,2,10,-17,1
411,22013,1713,0021300941,"MAR 09, 2014",DAL vs. IND,W,25,3,8,0.375,1,3,0.333,3,4,0.75,5,2,7,3,1,0,0,3,10,10,1
412,22013,1713,0021300924,"MAR 07, 2014",DAL vs. POR,W,23,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,2,3,9,-11,1
413,22013,1713,0021300912,"MAR 05, 2014",DAL @ DEN,L,21,5,12,0.417,3,7,0.429,4,4,1.0,0,1,1,0,1,0,1,4,17,5,1
414,22013,1713,0021300888,"MAR 02, 2014",DAL @ SAS,L,29,9,16,0.563,3,6,0.5,0,0,0.0,0,4,4,5,0,0,0,2,21,7,1
415,22013,1713,0021300870,"FEB 28, 2014",DAL vs. CHI,L,26,5,14,0.357,4,8,0.5,1,2,0.5,3,4,7,1,3,1,1,3,15,4,1
416,22013,1713,0021300856,"FEB 26, 2014",DAL vs. NOP,W,22,6,9,0.667,1,3,0.333,4,4,1.0,0,2,2,2,1,0,2,1,17,10,1
417,22013,1713,0021300843,"FEB 24, 2014",DAL @ NYK,W,26,8,17,0.471,7,12,0.583,0,0,0.0,1,2,3,3,0,1,0,4,23,6,1
418,22013,1713,0021300828,"FEB 22, 2014",DAL @ DET,W,30,5,13,0.385,3,6,0.5,5,6,0.833,2,4,6,5,1,1,2,0,18,13,1
419,22013,1713,0021300817,"FEB 21, 2014",DAL @ PHI,W,21,1,4,0.25,1,3,0.333,4,5,0.8,0,9,9,2,2,1,0,4,7,15,1
420,22013,1713,0021300798,"FEB 18, 2014",DAL vs. MIA,L,26,2,9,0.222,1,5,0.2,10,11,0.909,6,1,7,1,1,0,2,3,15,-13,1
421,22013,1713,0021300777,"FEB 12, 2014",DAL @ IND,W,22,4,11,0.364,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,1,11,7,1
422,22013,1713,0021300770,"FEB 11, 2014",DAL @ CHA,L,21,4,15,0.267,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,3,8,-16,1
423,22013,1713,0021300758,"FEB 09, 2014",DAL @ BOS,W,21,4,11,0.364,3,6,0.5,3,4,0.75,1,1,2,1,2,1,2,2,14,11,1
424,22013,1713,0021300746,"FEB 07, 2014",DAL vs. UTA,W,25,3,6,0.5,1,2,0.5,2,4,0.5,1,7,8,4,2,0,0,2,9,23,1
425,22013,1713,0021300730,"FEB 05, 2014",DAL @ MEM,W,24,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,7,0,0,1,2,13,22,2
426,22013,1713,0021300717,"FEB 03, 2014",DAL vs. CLE,W,22,3,6,0.5,1,4,0.25,0,0,0.0,0,7,7,2,0,2,0,4,7,26,1
427,22013,1713,0021300693,"JAN 31, 2014",DAL vs. SAC,W,26,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,8,1
428,22013,1713,0021300681,"JAN 29, 2014",DAL vs. HOU,L,26,5,9,0.556,2,4,0.5,10,11,0.909,0,3,3,3,0,1,3,3,22,-2,1
429,22013,1713,0021300659,"JAN 26, 2014",DAL vs. DET,W,23,4,8,0.5,1,5,0.2,4,6,0.667,0,5,5,3,0,1,1,0,13,12,1
430,22013,1713,0021300637,"JAN 24, 2014",DAL @ BKN,L,30,8,15,0.533,2,4,0.5,1,2,0.5,1,2,3,3,1,0,2,1,19,-3,1
431,22013,1713,0021300624,"JAN 22, 2014",DAL @ TOR,L,22,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,5,8,-8,1
432,22013,1713,0021300606,"JAN 20, 2014",DAL @ CLE,W,21,1,9,0.111,0,2,0.0,3,3,1.0,0,4,4,2,1,0,0,3,5,5,1
433,22013,1713,0021300600,"JAN 18, 2014",DAL vs. POR,L,18,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,11,-23,1
434,22013,1713,0021300591,"JAN 17, 2014",DAL @ PHX,W,22,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,1,0,0,5,2,8,-8,1
435,22013,1713,0021300577,"JAN 15, 2014",DAL @ LAC,L,23,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,7,0,0,0,3,6,19,1
436,22013,1713,0021300560,"JAN 13, 2014",DAL vs. ORL,W,23,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,17,20,1
437,22013,1713,0021300549,"JAN 11, 2014",DAL vs. NOP,W,27,3,9,0.333,1,5,0.2,3,4,0.75,0,2,2,3,0,0,3,1,10,-5,1
438,22013,1713,0021300536,"JAN 10, 2014",DAL @ NOP,W,20,4,6,0.667,3,5,0.6,3,4,0.75,0,1,1,0,0,0,2,2,14,-10,1
439,22013,1713,0021300520,"JAN 08, 2014",DAL @ SAS,L,23,6,14,0.429,2,4,0.5,0,0,0.0,1,0,1,3,1,0,0,2,14,-10,1
440,22013,1713,0021300516,"JAN 07, 2014",DAL vs. LAL,W,26,7,12,0.583,3,5,0.6,2,2,1.0,2,3,5,1,1,0,1,1,19,15,1
441,22013,1713,0021300503,"JAN 05, 2014",DAL vs. NYK,L,24,4,13,0.308,2,7,0.286,3,6,0.5,0,4,4,1,0,1,0,3,13,-8,1
442,22013,1713,0021300486,"JAN 03, 2014",DAL vs. LAC,L,25,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,5,0,0,2,5,8,-4,1
443,22013,1713,0021300468,"JAN 01, 2014",DAL @ WAS,W,28,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,3,1,0,0,0,13,9,1
444,22013,1713,0021300455,"DEC 30, 2013",DAL @ MIN,W,24,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,5,3,1,1,2,6,2,1
445,22013,1713,0021300441,"DEC 28, 2013",DAL @ CHI,W,22,6,9,0.667,3,5,0.6,3,3,1.0,0,4,4,3,1,1,2,1,18,14,1
446,22013,1713,0021300425,"DEC 26, 2013",DAL vs. SAS,L,26,4,12,0.333,1,4,0.25,11,11,1.0,0,2,2,3,0,0,2,5,20,1,1
447,22013,1713,0021300412,"DEC 23, 2013",DAL @ HOU,W,28,6,8,0.75,2,3,0.667,2,2,1.0,1,3,4,4,1,0,3,5,16,-4,1
448,22013,1713,0021300400,"DEC 21, 2013",DAL @ PHX,L,25,5,11,0.455,1,5,0.2,3,4,0.75,0,1,1,4,0,2,1,3,14,-7,1
449,22013,1713,0021300389,"DEC 20, 2013",DAL vs. TOR,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,6,4,0,-11,1
450,22013,1713,0021300377,"DEC 18, 2013",DAL vs. MEM,W,30,4,6,0.667,1,2,0.5,5,6,0.833,1,3,4,6,0,1,2,2,14,11,1
451,22013,1713,0021300348,"DEC 14, 2013",DAL vs. MIL,W,26,5,10,0.5,3,5,0.6,2,3,0.667,3,3,6,9,3,1,2,2,15,18,1
452,22013,1713,0021300326,"DEC 11, 2013",DAL @ GSW,L,23,4,9,0.444,1,3,0.333,0,0,0.0,2,2,4,3,0,0,2,4,9,5,1
453,22013,1713,0021300309,"DEC 09, 2013",DAL @ SAC,L,24,3,11,0.273,0,4,0.0,1,1,1.0,0,1,1,1,3,1,2,3,7,-14,1
454,22013,1713,0021300298,"DEC 07, 2013",DAL @ POR,W,25,4,13,0.308,0,3,0.0,0,0,0.0,1,3,4,4,0,0,4,3,8,-11,1
455,22013,1713,0021300273,"DEC 04, 2013",DAL @ NOP,W,24,5,9,0.556,3,4,0.75,2,2,1.0,2,3,5,4,0,0,1,3,15,7,1
456,22013,1713,0021300266,"DEC 03, 2013",DAL vs. CHA,W,26,3,8,0.375,2,5,0.4,2,4,0.5,0,7,7,3,1,0,1,1,10,3,1
457,22013,1713,0021300244,"NOV 30, 2013",DAL vs. MIN,L,30,4,12,0.333,1,3,0.333,1,1,1.0,2,3,5,4,1,1,0,1,10,-6,1
458,22013,1713,0021300231,"NOV 29, 2013",DAL @ ATL,L,31,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,4,2,0,1,2,9,4,1
459,22013,1713,0021300225,"NOV 27, 2013",DAL vs. GSW,W,27,3,10,0.3,1,3,0.333,0,0,0.0,1,4,5,2,0,0,1,2,7,-3,1
460,22013,1713,0021300207,"NOV 25, 2013",DAL vs. DEN,L,23,3,13,0.231,0,4,0.0,2,2,1.0,2,0,2,3,0,1,1,3,8,-16,1
461,22013,1713,0021300195,"NOV 23, 2013",DAL @ DEN,L,24,6,13,0.462,4,5,0.8,0,0,0.0,1,2,3,0,0,1,0,1,16,-18,1
462,22013,1713,0021300184,"NOV 22, 2013",DAL vs. UTA,W,22,3,9,0.333,2,5,0.4,0,1,0.0,1,3,4,0,0,1,2,3,8,-11,1
463,22013,1713,0021300172,"NOV 20, 2013",DAL vs. HOU,W,25,2,7,0.286,0,3,0.0,5,7,0.714,1,4,5,5,2,0,1,2,9,5,1
464,22013,1713,0021300153,"NOV 18, 2013",DAL vs. PHI,W,25,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,2,1,2,2,2,6,12,1
465,22013,1713,0021300137,"NOV 16, 2013",DAL @ ORL,W,24,4,10,0.4,2,7,0.286,2,2,1.0,0,3,3,1,1,0,0,0,12,11,1
466,22013,1713,0021300130,"NOV 15, 2013",DAL @ MIA,L,27,7,12,0.583,3,6,0.5,4,4,1.0,1,2,3,1,1,1,3,3,21,-15,1
467,22013,1713,0021300108,"NOV 12, 2013",DAL vs. WAS,W,26,6,13,0.462,4,9,0.444,0,0,0.0,1,2,3,3,0,0,0,4,16,16,1
468,22013,1713,0021300092,"NOV 09, 2013",DAL @ MIL,W,21,4,11,0.364,1,4,0.25,4,4,1.0,1,2,3,3,1,1,5,5,13,6,1
469,22013,1713,0021300069,"NOV 06, 2013",DAL @ OKC,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-13,1
470,22013,1713,0021300056,"NOV 05, 2013",DAL vs. LAL,W,18,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,3,0,0,0,3,8,4,1
471,22013,1713,0021300036,"NOV 02, 2013",DAL vs. MEM,W,26,3,8,0.375,1,4,0.25,4,5,0.8,0,1,1,2,0,0,0,1,11,8,1
472,22013,1713,0021300025,"NOV 01, 2013",DAL @ HOU,L,27,2,8,0.25,0,3,0.0,2,2,1.0,2,3,5,1,0,1,1,3,6,-4,1
473,22013,1713,0021300012,"OCT 30, 2013",DAL vs. ATL,W,25,9,16,0.563,2,5,0.4,1,2,0.5,0,4,4,2,1,0,2,3,21,-6,1
474,22012,1713,0021201224,"APR 17, 2013",DAL vs. NOH,W,27,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,3,9,19,0
475,22012,1713,0021201208,"APR 15, 2013",DAL vs. MEM,L,29,8,11,0.727,4,5,0.8,2,2,1.0,1,4,5,4,0,1,1,3,22,9,1
476,22012,1713,0021201199,"APR 14, 2013",DAL @ NOH,W,28,5,10,0.5,4,7,0.571,2,2,1.0,1,6,7,5,0,2,2,2,16,19,0
477,22012,1713,0021201185,"APR 12, 2013",DAL vs. DEN,W,34,9,19,0.474,1,3,0.333,3,5,0.6,8,4,12,7,1,2,0,3,22,3,1
478,22012,1713,0021201169,"APR 10, 2013",DAL vs. PHX,L,28,6,12,0.5,3,6,0.5,3,4,0.75,2,4,6,2,1,1,2,2,18,-18,1
479,22012,1713,0021201153,"APR 07, 2013",DAL @ POR,W,31,4,11,0.364,2,5,0.4,4,6,0.667,1,5,6,2,0,1,0,1,14,-2,1
480,22012,1713,0021201135,"APR 05, 2013",DAL @ SAC,W,26,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,8,0,0,1,1,7,1,1
481,22012,1713,0021201124,"APR 04, 2013",DAL @ DEN,L,26,5,14,0.357,1,5,0.2,0,0,0.0,2,4,6,6,1,0,0,3,11,11,1
482,22012,1713,0021201110,"APR 02, 2013",DAL @ LAL,L,27,4,13,0.308,2,6,0.333,1,2,0.5,0,1,1,0,0,0,3,3,11,-11,1
483,22012,1713,0021201085,"MAR 30, 2013",DAL vs. CHI,W,32,6,14,0.429,1,5,0.2,4,6,0.667,0,5,5,4,1,1,1,4,17,14,1
484,22012,1713,0021201072,"MAR 28, 2013",DAL vs. IND,L,25,5,13,0.385,1,2,0.5,3,3,1.0,0,1,1,1,3,0,1,5,14,-3,1
485,22012,1713,0021201056,"MAR 26, 2013",DAL vs. LAC,W,33,3,9,0.333,2,7,0.286,6,6,1.0,0,5,5,2,3,1,3,1,14,13,0
486,22012,1713,0021201045,"MAR 24, 2013",DAL vs. UTA,W,21,3,8,0.375,1,3,0.333,8,8,1.0,0,3,3,0,0,0,2,1,15,24,1
487,22012,1713,0021201029,"MAR 22, 2013",DAL vs. BOS,W,27,6,17,0.353,1,7,0.143,6,9,0.667,2,3,5,3,1,0,2,3,19,25,1
488,22012,1713,0021201015,"MAR 20, 2013",DAL vs. BKN,L,26,3,9,0.333,1,5,0.2,1,2,0.5,0,4,4,1,0,0,1,2,8,-11,1
489,22012,1713,0021200996,"MAR 18, 2013",DAL @ ATL,W,24,5,9,0.556,3,5,0.6,0,0,0.0,1,3,4,4,1,0,1,4,13,11,1
490,22012,1713,0021200990,"MAR 17, 2013",DAL vs. OKC,L,27,6,12,0.5,3,5,0.6,3,3,1.0,1,3,4,3,2,0,2,5,18,-5,0
491,22012,1713,0021200976,"MAR 15, 2013",DAL vs. CLE,W,26,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,7,-1,1
492,22012,1713,0021200967,"MAR 14, 2013",DAL @ SAS,L,26,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,4,0,1,2,2,10,0,1
