,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
356,21969,78238,0026900042,"OCT 30, 1969",NYK vs. SDR,W,0,1,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,1.0,3,,0
357,21969,78238,0026903012,"OCT 28, 1969",NYK vs. ATL,W,10,3,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,8,,0
358,21969,78238,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
359,21969,78238,0026900027,"OCT 24, 1969",NYK @ DET,W,0,1,,,,,,4,4,1.0,,,,,,,,4.0,6,,0
360,21969,78238,0026900022,"OCT 23, 1969",NYK vs. SFW,L,9,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,4,,0
361,21969,78238,0026903013,"OCT 21, 1969",NYK vs. PHX,W,19,2,7.0,,,,,1,2,0.5,,,4.0,3.0,,,,4.0,5,,0
362,21969,78238,0026900014,"OCT 18, 1969",NYK vs. LAL,W,10,3,4.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,9,,0
363,21969,78238,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,4,,,,,,1,1,1.0,,,,,,,,5.0,9,,0
364,21969,78238,0026900003,"OCT 15, 1969",NYK @ CIN,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
365,21969,78238,0026903010,"OCT 14, 1969",NYK vs. SEA,W,14,4,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,8,,0
366,21966,78238,0026600364,"MAR 05, 1967",NYK @ SFW,W,10,1,4.0,,,,,2,5,0.4,,,2.0,1.0,,,,1.0,4,,0
367,21966,78238,0026600360,"MAR 04, 1967",NYK @ SFW,L,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
368,21966,78238,0026600355,"MAR 03, 1967",NYK @ LAL,L,0,9,13.0,,,,,7,11,0.636,,,6.0,1.0,,,,2.0,25,,0
369,21966,78238,0026600352,"MAR 01, 1967",NYK @ DET,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
370,21966,78238,0026600345,"FEB 28, 1967",NYK vs. SFW,W,20,3,7.0,,,,,3,4,0.75,,,8.0,3.0,,,,1.0,9,,0
371,21966,78238,0026600340,"FEB 25, 1967",NYK vs. BLT,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
372,21966,78238,0026600334,"FEB 23, 1967",NYK @ BOS,L,35,9,16.0,,,,,1,1,1.0,,,5.0,4.0,,,,4.0,19,,0
373,21966,78238,0026600332,"FEB 22, 1967",NYK @ CHI,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
374,21966,78238,0026600329,"FEB 21, 1967",NYK vs. BOS,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
375,21966,78238,0026600322,"FEB 18, 1967",NYK vs. CIN,W,0,16,28.0,,,,,3,5,0.6,,,9.0,6.0,,,,5.0,35,,0
376,21966,78238,0026600316,"FEB 16, 1967",NYK vs. STL,W,25,5,8.0,,,,,3,3,1.0,,,2.0,1.0,,,,1.0,13,,0
377,21966,78238,0026600313,"FEB 15, 1967",NYK @ CIN,L,0,6,14.0,,,,,4,4,1.0,,,6.0,,,,,3.0,16,,0
378,21966,78238,0026600310,"FEB 13, 1967",NYK @ STL,L,19,5,9.0,,,,,2,3,0.667,,,2.0,2.0,,,,3.0,12,,0
379,21966,78238,0026600302,"FEB 11, 1967",NYK vs. SFW,W,35,9,16.0,,,,,5,8,0.625,,,17.0,3.0,,,,4.0,23,,0
380,21966,78238,0026600299,"FEB 10, 1967",NYK vs. CHI,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
381,21966,78238,0026600295,"FEB 08, 1967",NYK vs. CHI,W,0,6,,,,,,1,5,0.2,,,,,,,,,13,,0
382,21966,78238,0026600290,"FEB 07, 1967",NYK vs. LAL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
383,21966,78238,0026600281,"FEB 04, 1967",NYK vs. DET,W,0,6,,,,,,4,7,0.571,,,,,,,,6.0,16,,0
384,21966,78238,0026600277,"FEB 03, 1967",NYK vs. DET,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
385,21966,78238,0026600272,"FEB 01, 1967",NYK @ DET,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
386,21966,78238,0026600268,"JAN 31, 1967",NYK vs. STL,W,25,3,6.0,,,,,1,2,0.5,,,8.0,4.0,,,,3.0,7,,0
387,21966,78238,0026600265,"JAN 29, 1967",NYK @ BOS,L,20,7,10.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,16,,0
388,21966,78238,0026600261,"JAN 28, 1967",NYK vs. BOS,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
389,21966,78238,0026600251,"JAN 25, 1967",NYK @ CIN,L,0,4,8.0,,,,,4,4,1.0,,,3.0,,,,,4.0,12,,0
390,21966,78238,0026600248,"JAN 24, 1967",NYK vs. CIN,L,0,7,14.0,,,,,3,7,0.429,,,8.0,,,,,4.0,17,,0
391,21966,78238,0026600245,"JAN 22, 1967",NYK @ STL,L,25,4,9.0,,,,,5,6,0.833,,,4.0,2.0,,,,1.0,13,,0
392,21966,78238,0026600241,"JAN 21, 1967",NYK @ STL,W,32,9,15.0,,,,,5,5,1.0,,,7.0,3.0,,,,1.0,23,,0
393,21966,78238,0026600234,"JAN 19, 1967",NYK @ SFW,L,27,8,17.0,,,,,3,3,1.0,,,9.0,0.0,,,,4.0,19,,0
394,21966,78238,0026600227,"JAN 17, 1967",NYK @ PHL,L,0,6,15.0,,,,,4,4,1.0,,,11.0,2.0,,,,1.0,16,,0
395,21966,78238,0026600223,"JAN 15, 1967",NYK @ CHI,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
396,21966,78238,0026600214,"JAN 13, 1967",NYK @ SFW,W,15,2,10.0,,,,,5,5,1.0,,,3.0,1.0,,,,4.0,9,,0
397,21966,78238,0026600211,"JAN 12, 1967",NYK @ SFW,L,28,7,12.0,,,,,5,9,0.556,,,6.0,4.0,,,,5.0,19,,0
398,21966,78238,0026600205,"JAN 08, 1967",NYK @ LAL,W,0,5,7.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,12,,0
399,21966,78238,0026600202,"JAN 07, 1967",NYK vs. BLT,W,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
400,21966,78238,0026600196,"JAN 05, 1967",NYK @ PHL,W,27,7,14.0,,,,,3,6,0.5,,,8.0,3.0,,,,4.0,17,,0
401,21966,78238,0026600189,"JAN 03, 1967",NYK vs. PHL,L,23,3,10.0,,,,,0,1,0.0,,,7.0,4.0,,,,1.0,6,,0
402,21966,78238,0026600187,"JAN 01, 1967",NYK @ STL,L,27,5,12.0,,,,,4,5,0.8,,,8.0,0.0,,,,3.0,14,,0
403,21966,78238,0026600185,"DEC 31, 1966",NYK vs. CIN,W,0,2,4.0,,,,,3,3,1.0,,,2.0,,,,,1.0,7,,0
404,21966,78238,0026600181,"DEC 30, 1966",NYK @ BLT,W,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
405,21966,78238,0026600176,"DEC 28, 1966",NYK vs. LAL,W,0,7,,,,,,4,8,0.5,,,,,,,,,18,,0
406,21966,78238,0026600171,"DEC 26, 1966",NYK @ DET,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
407,21966,78238,0026600166,"DEC 25, 1966",NYK vs. CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
408,21966,78238,0026600161,"DEC 21, 1966",NYK @ CHI,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
409,21966,78238,0026600150,"DEC 17, 1966",NYK vs. STL,W,18,2,3.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,6,,0
410,21966,78238,0026600144,"DEC 14, 1966",NYK @ BLT,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
411,21966,78238,0026600141,"DEC 13, 1966",NYK vs. PHL,L,22,4,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
412,21966,78238,0026600134,"DEC 10, 1966",NYK vs. BLT,W,23,8,,,,,,4,5,0.8,,,,,,,,,20,,0
413,21966,78238,0026600132,"DEC 09, 1966",NYK @ PHL,L,31,5,10.0,,,,,2,4,0.5,,,8.0,1.0,,,,2.0,12,,0
414,21966,78238,0026600125,"DEC 07, 1966",NYK @ DET,W,0,5,,,,,,8,9,0.889,,,,,,,,,18,,0
415,21966,78238,0026600122,"DEC 06, 1966",NYK vs. SFW,L,17,2,7.0,,,,,4,4,1.0,,,5.0,0.0,,,,3.0,8,,0
416,21966,78238,0026600118,"DEC 03, 1966",NYK vs. BOS,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
417,21966,78238,0026600114,"DEC 02, 1966",NYK @ STL,L,23,4,10.0,,,,,1,2,0.5,,,5.0,0.0,,,,5.0,9,,0
418,21966,78238,0026600110,"NOV 30, 1966",NYK @ CIN,W,0,7,15.0,,,,,6,7,0.857,,,9.0,,,,,2.0,20,,0
419,21966,78238,0026600106,"NOV 29, 1966",NYK vs. LAL,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
420,21966,78238,0026600103,"NOV 26, 1966",NYK vs. BLT,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
421,21966,78238,0026600098,"NOV 25, 1966",NYK @ CIN,L,0,9,25.0,,,,,3,5,0.6,,,17.0,,,,,3.0,21,,0
422,21966,78238,0026600093,"NOV 23, 1966",NYK @ DET,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
423,21966,78238,0026600087,"NOV 22, 1966",NYK vs. CIN,L,0,5,10.0,,,,,2,3,0.667,,,1.0,,,,,2.0,12,,0
424,21966,78238,0026600083,"NOV 19, 1966",NYK vs. CHI,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
425,21966,78238,0026600075,"NOV 17, 1966",NYK @ DET,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
426,21966,78238,0026600073,"NOV 16, 1966",NYK @ PHL,L,34,7,17.0,,,,,3,3,1.0,,,8.0,1.0,,,,2.0,17,,0
427,21966,78238,0026600070,"NOV 15, 1966",NYK vs. PHL,L,22,5,12.0,,,,,1,1,1.0,,,8.0,3.0,,,,4.0,11,,0
428,21966,78238,0026600063,"NOV 12, 1966",NYK vs. BLT,W,0,16,25.0,,,,,2,4,0.5,,,14.0,8.0,,,,,34,,0
429,21966,78238,0026600060,"NOV 11, 1966",NYK @ BOS,L,16,2,3.0,,,,,3,3,1.0,,,4.0,1.0,,,,6.0,7,,0
430,21966,78238,0026600056,"NOV 09, 1966",NYK @ CHI,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
431,21966,78238,0026600051,"NOV 08, 1966",NYK vs. STL,L,23,1,6.0,,,,,4,4,1.0,,,7.0,1.0,,,,2.0,6,,0
432,21966,78238,0026600046,"NOV 05, 1966",NYK vs. DET,W,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
433,21966,78238,0026600040,"NOV 03, 1966",NYK vs. SFW,W,28,5,9.0,,,,,8,10,0.8,,,7.0,4.0,,,,4.0,18,,0
434,21966,78238,0026600036,"NOV 02, 1966",NYK @ CIN,L,0,4,9.0,,,,,2,2,1.0,,,9.0,,,,,4.0,10,,0
435,21966,78238,0026600028,"OCT 28, 1966",NYK @ LAL,L,0,7,13.0,,,,,7,8,0.875,,,8.0,2.0,,,,4.0,21,,0
436,21966,78238,0026600023,"OCT 26, 1966",NYK @ LAL,W,0,5,10.0,,,,,3,7,0.429,,,3.0,4.0,,,,4.0,13,,0
437,21966,78238,0026600021,"OCT 23, 1966",NYK @ CHI,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
438,21966,78238,0026600019,"OCT 22, 1966",NYK vs. BOS,L,0,2,,,,,,2,5,0.4,,,,,,,,6.0,6,,0
439,21966,78238,0026600010,"OCT 19, 1966",NYK @ BLT,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
440,21966,78238,0026600006,"OCT 18, 1966",NYK vs. LAL,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
441,21966,78238,0026600003,"OCT 15, 1966",NYK @ PHL,L,32,7,17.0,,,,,10,14,0.714,,,10.0,0.0,,,,4.0,24,,0
442,21965,78238,0026500360,"MAR 22, 1966",NYK vs. STL,W,25,5,11.0,,,,,1,3,0.333,,,2.0,3.0,,,,4.0,11,,0
443,21965,78238,0026500354,"MAR 19, 1966",NYK vs. BOS,L,35,9,19.0,,,,,5,5,1.0,,,9.0,2.0,,,,3.0,23,,0
444,21965,78238,0026500348,"MAR 17, 1966",NYK @ PHL,L,23,8,13.0,,,,,0,2,0.0,,,7.0,1.0,,,,4.0,16,,0
445,21965,78238,0026500346,"MAR 16, 1966",NYK @ BLT,L,35,7,19.0,,,,,3,4,0.75,,,9.0,2.0,,,,1.0,17,,0
446,21965,78238,0026500345,"MAR 15, 1966",NYK @ CIN,L,26,4,14.0,,,,,7,11,0.636,,,16.0,6.0,,,,4.0,15,,0
447,21965,78238,0026500340,"MAR 13, 1966",NYK vs. PHL,L,37,7,16.0,,,,,5,7,0.714,,,11.0,5.0,,,,4.0,19,,0
448,21965,78238,0026500337,"MAR 12, 1966",NYK @ PHL,L,24,3,9.0,,,,,3,3,1.0,,,5.0,1.0,,,,2.0,9,,0
449,21965,78238,0026500335,"MAR 11, 1966",NYK vs. BLT,L,38,7,15.0,,,,,5,7,0.714,,,7.0,5.0,,,,3.0,19,,0
450,21965,78238,0026500328,"MAR 08, 1966",NYK vs. LAL,W,46,11,23.0,,,,,9,14,0.643,,,12.0,6.0,,,,4.0,31,,0
451,21965,78238,0026500325,"MAR 06, 1966",NYK @ STL,L,37,8,13.0,,,,,9,14,0.643,,,9.0,3.0,,,,3.0,25,,0
452,21965,78238,0026500320,"MAR 05, 1966",NYK @ CIN,L,43,12,22.0,,,,,10,13,0.769,,,13.0,3.0,,,,3.0,34,,0
453,21965,78238,0026500316,"MAR 04, 1966",NYK vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
454,21965,78238,0026500314,"MAR 02, 1966",NYK @ BOS,L,31,5,18.0,,,,,3,5,0.6,,,10.0,1.0,,,,3.0,13,,0
455,21965,78238,0026500308,"MAR 01, 1966",NYK vs. SFW,L,24,6,12.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,14,,0
456,21965,78238,0026500304,"FEB 26, 1966",NYK vs. BOS,L,29,7,18.0,,,,,3,4,0.75,,,8.0,3.0,,,,2.0,17,,0
457,21965,78238,0026500299,"FEB 25, 1966",NYK @ PHL,L,19,4,10.0,,,,,0,1,0.0,,,6.0,4.0,,,,3.0,8,,0
458,21965,78238,0026500297,"FEB 23, 1966",NYK vs. DET,W,20,2,8.0,,,,,4,6,0.667,,,7.0,1.0,,,,4.0,8,,0
459,21965,78238,0026500293,"FEB 22, 1966",NYK vs. STL,W,31,7,19.0,,,,,3,5,0.6,,,11.0,6.0,,,,3.0,17,,0
460,21965,78238,0026500286,"FEB 19, 1966",NYK vs. CIN,W,24,5,13.0,,,,,4,6,0.667,,,6.0,3.0,,,,5.0,14,,0
461,21965,78238,0026500282,"FEB 18, 1966",NYK @ DET,L,40,7,15.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,14,,0
462,21965,78238,0026500280,"FEB 16, 1966",NYK @ SFW,W,23,4,10.0,,,,,1,2,0.5,,,9.0,3.0,,,,1.0,9,,0
463,21965,78238,0026500276,"FEB 15, 1966",NYK @ LAL,L,24,3,5.0,,,,,6,7,0.857,,,3.0,1.0,,,,4.0,12,,0
464,21965,78238,0026500274,"FEB 14, 1966",NYK @ SFW,W,24,7,14.0,,,,,1,4,0.25,,,8.0,5.0,,,,3.0,15,,0
465,21965,78238,0026500269,"FEB 12, 1966",NYK vs. LAL,W,25,9,14.0,,,,,5,5,1.0,,,10.0,1.0,,,,3.0,23,,0
466,21965,78238,0026500265,"FEB 11, 1966",NYK vs. DET,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
467,21965,78238,0026500261,"FEB 09, 1966",NYK @ BOS,L,20,2,7.0,,,,,0,4,0.0,,,3.0,0.0,,,,3.0,4,,0
468,21965,78238,0026500258,"FEB 08, 1966",NYK vs. PHL,W,26,8,11.0,,,,,4,5,0.8,,,4.0,0.0,,,,3.0,20,,0
469,21965,78238,0026500249,"FEB 05, 1966",NYK vs. PHL,W,0,10,17.0,,,,,2,3,0.667,,,6.0,2.0,,,,4.0,22,,0
470,21965,78238,0026500247,"FEB 04, 1966",NYK @ DET,W,23,6,11.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,12,,0
471,21965,78238,0026500240,"FEB 01, 1966",NYK vs. BLT,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
472,21965,78238,0026500235,"JAN 30, 1966",NYK @ BOS,L,21,6,7.0,,,,,1,2,0.5,,,6.0,7.0,,,,2.0,13,,0
473,21965,78238,0026500232,"JAN 29, 1966",NYK vs. BOS,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
474,21965,78238,0026500225,"JAN 26, 1966",NYK vs. SFW,W,31,4,13.0,,,,,2,3,0.667,,,11.0,5.0,,,,1.0,10,,0
475,21965,78238,0026500223,"JAN 25, 1966",NYK vs. DET,W,28,10,19.0,,,,,6,9,0.667,,,10.0,4.0,,,,3.0,26,,0
476,21965,78238,0026500215,"JAN 22, 1966",NYK @ STL,L,15,2,4.0,,,,,1,2,0.5,,,7.0,2.0,,,,1.0,5,,0
477,21965,78238,0026500213,"JAN 21, 1966",NYK @ PHL,L,29,6,14.0,,,,,2,2,1.0,,,4.0,3.0,,,,6.0,14,,0
478,21965,78238,0026500206,"JAN 18, 1966",NYK @ STL,L,12,0,1.0,,,,,0,1,0.0,,,6.0,0.0,,,,1.0,0,,0
479,21965,78238,0026500202,"JAN 17, 1966",NYK @ STL,L,25,1,4.0,,,,,5,9,0.556,,,7.0,2.0,,,,3.0,7,,0
480,21965,78238,0026500197,"JAN 15, 1966",NYK @ LAL,L,22,1,8.0,,,,,2,5,0.4,,,7.0,5.0,,,,0.0,4,,0
481,21965,78238,0026500190,"JAN 12, 1966",NYK @ SFW,L,26,4,7.0,,,,,2,5,0.4,,,7.0,4.0,,,,2.0,10,,0
482,21965,78238,0026500187,"JAN 09, 1966",NYK @ BLT,L,0,5,,,,,,5,7,0.714,,,,,,,,6.0,15,,0
483,21965,78238,0026500183,"JAN 08, 1966",NYK vs. LAL,W,0,5,15.0,,,,,7,12,0.583,,,10.0,8.0,,,,2.0,17,,0
484,21965,78238,0026500174,"JAN 05, 1966",NYK @ SFW,L,40,6,18.0,,,,,9,14,0.643,,,11.0,4.0,,,,3.0,21,,0
485,21965,78238,0026500172,"JAN 04, 1966",NYK vs. PHL,L,28,5,11.0,,,,,4,5,0.8,,,6.0,6.0,,,,3.0,14,,0
486,21965,78238,0026500167,"JAN 02, 1966",NYK @ PHL,L,23,4,8.0,,,,,5,7,0.714,,,9.0,5.0,,,,3.0,13,,0
487,21965,78238,0026500164,"JAN 01, 1966",NYK vs. CIN,W,18,4,9.0,,,,,4,5,0.8,,,7.0,5.0,,,,5.0,12,,0
488,21965,78238,0026500160,"DEC 29, 1965",NYK vs. BOS,L,36,5,15.0,,,,,10,13,0.769,,,7.0,0.0,,,,3.0,20,,0
489,21965,78238,0026500152,"DEC 27, 1965",NYK @ CIN,L,16,1,9.0,,,,,6,8,0.75,,,2.0,1.0,,,,1.0,8,,0
490,21965,78238,0026500146,"DEC 25, 1965",NYK vs. STL,L,21,1,7.0,,,,,6,6,1.0,,,3.0,2.0,,,,3.0,8,,0
491,21965,78238,0026500142,"DEC 22, 1965",NYK @ BOS,L,32,4,12.0,,,,,6,8,0.75,,,8.0,5.0,,,,3.0,14,,0
492,21965,78238,0026500137,"DEC 18, 1965",NYK vs. CIN,W,27,12,17.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,25,,0
493,21965,78238,0026500131,"DEC 15, 1965",NYK @ BLT,L,24,3,6.0,,,,,2,4,0.5,,,7.0,0.0,,,,3.0,8,,0
494,21965,78238,0026500126,"DEC 14, 1965",NYK vs. SFW,W,22,5,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,6.0,12,,0
495,21965,78238,0026500122,"DEC 11, 1965",NYK vs. BLT,W,30,11,16.0,,,,,4,5,0.8,,,5.0,1.0,,,,4.0,26,,0
496,21965,78238,0026500120,"DEC 10, 1965",NYK @ STL,W,25,7,13.0,,,,,6,7,0.857,,,7.0,0.0,,,,1.0,20,,0
497,21965,78238,0026500115,"DEC 08, 1965",NYK @ STL,L,23,2,6.0,,,,,4,6,0.667,,,5.0,1.0,,,,1.0,8,,0
498,21965,78238,0026500110,"DEC 07, 1965",NYK vs. LAL,W,22,8,13.0,,,,,0,2,0.0,,,5.0,3.0,,,,6.0,16,,0
499,21965,78238,0026500099,"DEC 01, 1965",NYK @ BLT,L,20,4,10.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,9,,0
500,21965,78238,0026500097,"NOV 30, 1965",NYK vs. STL,W,21,4,8.0,,,,,9,12,0.75,,,9.0,2.0,,,,4.0,17,,0
501,21965,78238,0026500090,"NOV 27, 1965",NYK vs. CIN,L,26,5,9.0,,,,,4,4,1.0,,,4.0,0.0,,,,2.0,14,,0
502,21965,78238,0026500088,"NOV 26, 1965",NYK @ CIN,L,24,4,10.0,,,,,1,2,0.5,,,3.0,0.0,,,,4.0,9,,0
503,21965,78238,0026500083,"NOV 24, 1965",NYK @ BOS,L,21,5,7.0,,,,,6,7,0.857,,,5.0,1.0,,,,2.0,16,,0
504,21965,78238,0026500079,"NOV 23, 1965",NYK vs. SFW,L,12,0,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,1,,0
505,21965,78238,0026500074,"NOV 20, 1965",NYK vs. BOS,L,30,5,9.0,,,,,3,3,1.0,,,8.0,3.0,,,,5.0,13,,0
506,21965,78238,0026500070,"NOV 19, 1965",NYK @ DET,W,11,1,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,4,,0
507,21965,78238,0026500068,"NOV 18, 1965",NYK @ BLT,L,22,2,6.0,,,,,0,0,0.0,,,5.0,4.0,,,,5.0,4,,0
508,21965,78238,0026500065,"NOV 16, 1965",NYK vs. DET,W,18,3,13.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,6,,0
509,21965,78238,0026500058,"NOV 13, 1965",NYK vs. PHL,L,16,8,9.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,19,,0
510,21965,78238,0026500055,"NOV 12, 1965",NYK @ LAL,L,21,1,5.0,,,,,4,6,0.667,,,13.0,5.0,,,,4.0,6,,0
511,21965,78238,0026500050,"NOV 10, 1965",NYK @ CIN,L,11,1,3.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,4,,0
512,21965,78238,0026500041,"NOV 06, 1965",NYK vs. CIN,L,10,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
513,21965,78238,0026500036,"NOV 04, 1965",NYK vs. BLT,W,20,3,7.0,,,,,2,5,0.4,,,6.0,0.0,,,,2.0,8,,0
514,21965,78238,0026500032,"NOV 03, 1965",NYK @ BLT,L,16,3,12.0,,,,,4,5,0.8,,,9.0,2.0,,,,2.0,10,,0
515,21965,78238,0026500029,"OCT 31, 1965",NYK @ SFW,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
516,21965,78238,0026500024,"OCT 29, 1965",NYK @ SFW,L,17,3,5.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,7,,0
517,21965,78238,0026500020,"OCT 28, 1965",NYK @ LAL,L,17,4,12.0,,,,,0,1,0.0,,,3.0,3.0,,,,2.0,8,,0
518,21965,78238,0026500017,"OCT 26, 1965",NYK @ LAL,L,5,0,0.0,,,,,0,0,,,,0.0,1.0,,,,2.0,0,,0
519,21965,78238,0026500016,"OCT 23, 1965",NYK vs. LAL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
520,21965,78238,0026500010,"OCT 20, 1965",NYK @ DET,L,14,1,6.0,,,,,6,8,0.75,,,4.0,1.0,,,,3.0,8,,0
521,21965,78238,0026500004,"OCT 16, 1965",NYK vs. DET,W,9,2,5.0,,,,,0,2,0.0,,,0.0,0.0,,,,4.0,4,,0
