,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
407,21948,76331,0024800235,"FEB 01, 1949",ROC @ BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
408,21948,76331,0024800226,"JAN 29, 1949",ROC vs. BAL,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
409,21948,76331,0024800191,"JAN 15, 1949",ROC vs. FTW,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
410,21948,76331,0024800184,"JAN 13, 1949",ROC @ BAL,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
411,21948,76331,0024800178,"JAN 11, 1949",ROC vs. PHW,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
412,21948,76331,0024800175,"JAN 09, 1949",ROC @ CHS,W,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
413,21948,76331,0024800168,"JAN 08, 1949",ROC vs. CHS,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
414,21948,76331,0024800166,"JAN 06, 1949",ROC @ JET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
415,21948,76331,0024800157,"JAN 02, 1949",ROC @ BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
416,21948,76331,0024800150,"JAN 01, 1949",ROC vs. BOM,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
417,21948,76331,0024800145,"DEC 30, 1948",ROC @ BAL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
418,21948,76331,0024800142,"DEC 29, 1948",ROC @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
419,21948,76331,0024800136,"DEC 26, 1948",ROC @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
420,21948,76331,0024800132,"DEC 25, 1948",ROC vs. BOM,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
421,21948,76331,0024800124,"DEC 21, 1948",ROC @ JET,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
422,21948,76331,0024800122,"DEC 19, 1948",ROC @ FTW,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
423,21948,76331,0024800119,"DEC 18, 1948",ROC vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
424,21948,76331,0024800107,"DEC 14, 1948",ROC @ CHS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
425,21948,76331,0024800103,"DEC 12, 1948",ROC @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
426,21948,76331,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
427,21948,76331,0024800089,"DEC 07, 1948",ROC vs. PRO,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
428,21948,76331,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
429,21948,76331,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
430,21948,76331,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
431,21948,76331,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,4,,,,,,8,9,0.889,,,,,,,,,16,,0
432,21948,76331,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
433,21948,76331,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
434,21948,76331,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
435,21948,76331,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
436,21948,76331,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
437,21948,76331,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
438,21948,76331,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
439,21948,76331,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
440,21948,76331,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
