,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
383,21954,77537,0025400120,"JAN 05, 1955",NYK @ ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
384,21954,77537,0025400113,"JAN 02, 1955",NYK @ BOS,L,32,3,9.0,,,,,2,5.0,0.4,,,,8.0,,,,3.0,8,,0
385,21954,77537,0025400111,"JAN 01, 1955",NYK vs. MIH,W,0,9,,,,,,4,4.0,1.0,,,,,,,,0.0,22,,0
386,21954,77537,0025400108,"DEC 31, 1954",NYK @ MIH,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
387,21954,77537,0025400103,"DEC 29, 1954",NYK @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
388,21954,77537,0025400101,"DEC 28, 1954",NYK vs. PHW,L,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
389,21954,77537,0025400098,"DEC 26, 1954",NYK @ SYR,L,28,1,6.0,,,,,1,2.0,0.5,,,6.0,6.0,,,,3.0,3,,0
390,21954,77537,0025400093,"DEC 25, 1954",NYK vs. SYR,W,32,5,11.0,,,,,6,6.0,1.0,,,8.0,13.0,,,,5.0,16,,0
391,21954,77537,0025400090,"DEC 19, 1954",NYK vs. BOS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,3.0,11,,0
392,21954,77537,0025400086,"DEC 18, 1954",NYK @ MIH,W,0,5,,,,,,5,5.0,1.0,,,,,,,,0.0,15,,0
393,21954,77537,0025400082,"DEC 15, 1954",NYK vs. SYR,W,21,0,6.0,,,,,1,1.0,1.0,,,4.0,8.0,,,,3.0,1,,0
394,21954,77537,0025400079,"DEC 14, 1954",NYK vs. SYR,L,28,1,7.0,,,,,2,4.0,0.5,,,3.0,5.0,,,,4.0,4,,0
395,21954,77537,0025400077,"DEC 12, 1954",NYK @ MNL,L,0,0,,,,,,3,3.0,1.0,,,,,,,,0.0,3,,0
396,21954,77537,0025400072,"DEC 11, 1954",NYK @ MIH,W,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
397,21954,77537,0025400070,"DEC 09, 1954",NYK @ PHW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
398,21954,77537,0025400067,"DEC 08, 1954",NYK @ PHW,L,0,2,,,,,,4,4.0,1.0,,,,,,,,0.0,8,,0
399,21954,77537,0025400062,"DEC 07, 1954",NYK vs. MNL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
400,21954,77537,0025400055,"DEC 04, 1954",NYK vs. FTW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
401,21954,77537,0025400049,"DEC 01, 1954",NYK vs. SYR,W,14,1,1.0,,,,,1,4.0,0.25,,,1.0,4.0,,,,1.0,3,,0
402,21954,77537,0025400044,"NOV 30, 1954",NYK vs. PHW,W,0,5,,,,,,3,8.0,0.375,,,,,,,,2.0,13,,0
403,21954,77537,0025400042,"NOV 28, 1954",NYK @ SYR,L,41,4,10.0,,,,,1,2.0,0.5,,,4.0,7.0,,,,0.0,9,,0
404,21954,77537,0025400039,"NOV 27, 1954",NYK vs. SYR,L,26,1,3.0,,,,,1,4.0,0.25,,,1.0,5.0,,,,2.0,3,,0
405,21954,77537,0025400031,"NOV 24, 1954",NYK @ BOS,L,38,5,13.0,,,,,3,4.0,0.75,,,,9.0,,,,0.0,13,,0
406,21954,77537,0025400026,"NOV 20, 1954",NYK vs. BOS,L,0,7,,,,,,5,5.0,1.0,,,,,,,,0.0,19,,0
407,21954,77537,0025400024,"NOV 18, 1954",NYK vs. PHW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
408,21954,77537,0025400018,"NOV 13, 1954",NYK @ PHW,L,0,1,2.0,,,,,2,2.0,1.0,,,2.0,1.0,,,,0.0,4,,0
409,21954,77537,0025400016,"NOV 11, 1954",NYK vs. ROC,W,0,3,,,,,,8,11.0,0.727,,,,,,,,2.0,14,,0
410,21954,77537,0025400010,"NOV 07, 1954",NYK @ MNL,W,0,2,5.0,0.4,,,,2,6.0,0.333,,,,,,,,4.0,6,,0
411,21954,77537,0025400008,"NOV 06, 1954",NYK @ FTW,L,0,2,,,,,,2,4.0,,,,,,,,,0.0,6,,0
412,21954,77537,0025400006,"NOV 02, 1954",NYK @ MIH,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
413,21954,77537,0025400002,"OCT 30, 1954",NYK vs. MNL,W,0,2,,0.0,,,,6,9.0,0.667,,,,16.0,,,,2.0,10,,0
414,21953,77537,0025300320,"MAR 13, 1954",NYK vs. SYR,W,30,3,5.0,,,,,4,5.0,0.8,,,3.0,6.0,,,,4.0,10,,0
415,21953,77537,0025300311,"MAR 10, 1954",NYK @ MNL,W,0,2,3.0,0.667,,,,3,5.0,0.6,,,,,,,,2.0,7,,0
416,21953,77537,0025300308,"MAR 09, 1954",NYK vs. MIH,W,0,2,,,,,,8,11.0,,,,,,,,,4.0,12,,0
417,21953,77537,0025300301,"MAR 07, 1954",NYK vs. ROC,L,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
418,21953,77537,0025300297,"MAR 05, 1954",NYK vs. ROC,W,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
419,21953,77537,0025300291,"MAR 03, 1954",NYK vs. PHW,W,0,7,,,,,,2,7.0,,,,,12.0,,,,3.0,16,,0
420,21953,77537,0025300286,"MAR 01, 1954",NYK vs. BOS,W,0,6,,,,,,2,2.0,1.0,,,,,,,,3.0,14,,0
421,21953,77537,0025300282,"FEB 28, 1954",NYK @ PHW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
422,21953,77537,0025300280,"FEB 27, 1954",NYK vs. MIH,L,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
423,21953,77537,0025300275,"FEB 25, 1954",NYK @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
424,21953,77537,0025300268,"FEB 23, 1954",NYK vs. MNL,L,0,2,,0.0,,,,5,7.0,0.714,,,,,,,,3.0,9,,0
425,21953,77537,0025300248,"FEB 16, 1954",NYK vs. BOS,W,0,7,,,,,,7,8.0,,,,,,,,,2.0,21,,0
426,21953,77537,0025300245,"FEB 14, 1954",NYK @ BOS,L,14,1,1.0,,,,,0,0.0,0.0,,,,2.0,,,,1.0,2,,0
427,21953,77537,0025300243,"FEB 13, 1954",NYK vs. FTW,L,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
428,21953,77537,0025300235,"FEB 11, 1954",NYK @ BOS,L,0,3,,,,,,7,10.0,0.7,,,4.0,3.0,,,,5.0,13,,0
429,21953,77537,0025300232,"FEB 10, 1954",NYK vs. FTW,W,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
430,21953,77537,0025300223,"FEB 07, 1954",NYK @ BOS,W,31,6,9.0,,,,,5,7.0,0.714,,,,4.0,,,,4.0,17,,0
431,21953,77537,0025300220,"FEB 06, 1954",NYK vs. BAL,W,0,4,,,,,,3,4.0,,,,,,,,,4.0,11,,0
432,21953,77537,0025300213,"FEB 04, 1954",NYK @ SYR,L,0,3,,,,,,5,6.0,0.833,,,6.0,6.0,,,,5.0,11,,0
433,21953,77537,0025300211,"FEB 03, 1954",NYK @ MNL,L,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
434,21953,77537,0025300205,"JAN 31, 1954",NYK @ SYR,L,19,4,8.0,,,,,2,4.0,0.5,,,4.0,5.0,,,,2.0,10,,0
435,21953,77537,0025300203,"JAN 30, 1954",NYK vs. SYR,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
436,21953,77537,0025300199,"JAN 28, 1954",NYK @ SYR,L,37,1,6.0,,,,,4,5.0,0.8,,,2.0,3.0,,,,3.0,6,,0
437,21953,77537,0025300191,"JAN 26, 1954",NYK vs. ROC,W,0,3,,,,,,3,5.0,,,,,,,,,4.0,9,,0
438,21953,77537,0025300189,"JAN 24, 1954",NYK @ MIH,L,0,4,,,,,,2,5.0,0.4,,,,,,,,5.0,10,,0
439,21953,77537,0025300184,"JAN 23, 1954",NYK vs. MIH,W,0,6,,,,,,0,1.0,0.0,,,,,,,,2.0,12,,0
440,21953,77537,0025300181,"JAN 22, 1954",NYK vs. PHW,W,0,4,,,,,,4,4.0,1.0,,,,,,,,2.0,12,,0
441,21953,77537,0025300178,"JAN 19, 1954",NYK @ MIH,W,0,4,,,,,,8,9.0,0.889,,,,,,,,4.0,16,,0
442,21953,77537,0025300173,"JAN 17, 1954",NYK @ BOS,W,31,5,6.0,,,,,2,3.0,0.667,,,4.0,3.0,,,,6.0,12,,0
443,21953,77537,0025300170,"JAN 16, 1954",NYK vs. FTW,W,0,2,,,,,,6,9.0,0.667,,,,,,,,3.0,10,,0
444,21953,77537,0025300167,"JAN 14, 1954",NYK @ PHW,W,0,2,,,,,,2,5.0,0.4,,,4.0,5.0,,,,2.0,6,,0
445,21953,77537,0025300164,"JAN 13, 1954",NYK @ SYR,L,30,2,5.0,,,,,3,4.0,0.75,,,1.0,4.0,,,,3.0,7,,0
446,21953,77537,0025300160,"JAN 10, 1954",NYK vs. ROC,W,0,2,,,,,,4,4.0,1.0,,,,,,,,4.0,8,,0
447,21953,77537,0025300155,"JAN 09, 1954",NYK @ ROC,W,0,2,,,,,,4,8.0,0.5,,,,,,,,3.0,8,,0
448,21953,77537,0025300152,"JAN 07, 1954",NYK vs. BAL,W,0,6,,,,,,1,3.0,0.333,,,,,,,,3.0,13,,0
449,21953,77537,0025300142,"JAN 03, 1954",NYK @ FTW,W,0,2,,,,,,4,9.0,0.444,,,,,,,,4.0,8,,0
450,21953,77537,0025300139,"JAN 02, 1954",NYK @ MNL,L,0,1,4.0,0.25,,,,3,6.0,0.5,,,,,,,,2.0,5,,0
451,21953,77537,0025300132,"DEC 31, 1953",NYK vs. BOS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
452,21953,77537,0025300130,"DEC 30, 1953",NYK @ BAL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
453,21953,77537,0025300122,"DEC 27, 1953",NYK vs. PHW,W,0,4,,,,,,6,7.0,0.857,,,,,,,,2.0,14,,0
454,21953,77537,0025300119,"DEC 26, 1953",NYK @ ROC,W,0,6,,,,,,2,3.0,0.667,,,,,,,,4.0,14,,0
455,21953,77537,0025300115,"DEC 25, 1953",NYK vs. SYR,W,35,4,7.0,,,,,2,4.0,0.5,,,8.0,8.0,,,,3.0,10,,0
456,21953,77537,0025300111,"DEC 20, 1953",NYK vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
457,21953,77537,0025300107,"DEC 19, 1953",NYK @ BAL,W,0,2,,,,,,6,9.0,,,,,,,,,3.0,10,,0
458,21953,77537,0025300098,"DEC 15, 1953",NYK vs. MNL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
459,21953,77537,0025300097,"DEC 13, 1953",NYK @ FTW,W,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
460,21953,77537,0025300093,"DEC 12, 1953",NYK @ MNL,L,0,1,2.0,0.5,,,,0,0.0,0.0,,,,,,,,5.0,2,,0
461,21953,77537,0025300090,"DEC 11, 1953",NYK @ MIH,L,0,0,,,,,,2,3.0,0.667,,,,,,,,3.0,2,,0
462,21953,77537,0025300087,"DEC 10, 1953",NYK vs. BOS,L,0,4,,,,,,4,9.0,0.444,,,,,,,,6.0,12,,0
463,21953,77537,0025300079,"DEC 05, 1953",NYK vs. FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
464,21953,77537,0025300074,"DEC 03, 1953",NYK @ PHW,L,0,2,,,,,,6,8.0,0.75,,,,,,,,0.0,10,,0
465,21953,77537,0025300070,"NOV 29, 1953",NYK @ ROC,W,0,4,,,,,,3,6.0,0.5,,,,,,,,2.0,11,,0
466,21953,77537,0025300063,"NOV 28, 1953",NYK vs. ROC,W,0,1,,,,,,3,3.0,1.0,,,,12.0,,,,,5,,0
467,21953,77537,0025300055,"NOV 25, 1953",NYK @ BOS,L,37,2,11.0,,,,,3,3.0,1.0,,,,5.0,,,,3.0,7,,0
468,21953,77537,0025300052,"NOV 24, 1953",NYK vs. BOS,W,0,5,,,,,,4,8.0,0.5,,,,9.0,,,,1.0,14,,0
469,21953,77537,0025300050,"NOV 22, 1953",NYK @ SYR,W,27,0,3.0,,,,,3,3.0,1.0,,,1.0,6.0,,,,1.0,3,,0
470,21953,77537,0025300048,"NOV 21, 1953",NYK vs. SYR,W,0,2,8.0,,,,,1,1.0,1.0,,,9.0,9.0,,,,2.0,5,,0
471,21953,77537,0025300040,"NOV 19, 1953",NYK vs. BAL,W,0,4,5.0,,,,,2,4.0,0.5,,,6.0,4.0,,,,3.0,10,,0
472,21953,77537,0025300038,"NOV 18, 1953",NYK vs. PHW,W,0,3,,,,,,5,7.0,0.714,,,,,,,,2.0,11,,0
473,21953,77537,0025300032,"NOV 15, 1953",NYK vs. BAL,W,0,3,,,,,,3,5.0,0.6,,,,,,,,4.0,9,,0
474,21953,77537,0025300029,"NOV 14, 1953",NYK @ BAL,L,0,2,,,,,,3,6.0,0.5,,,,,,,,3.0,7,,0
475,21953,77537,0025300026,"NOV 12, 1953",NYK vs. PHW,W,0,4,,,,,,4,4.0,1.0,,,,,,,,2.0,12,,0
476,21953,77537,0025300019,"NOV 08, 1953",NYK @ FTW,W,0,3,,,,,,5,6.0,0.833,,,,,,,,4.0,11,,0
477,21953,77537,0025300017,"NOV 07, 1953",NYK @ MNL,L,0,1,5.0,0.2,,,,1,4.0,0.25,,,,,,,,3.0,3,,0
478,21953,77537,0025300013,"NOV 06, 1953",NYK @ MIH,W,0,5,,,,,,3,7.0,0.429,,,,,,,,4.0,13,,0
479,21953,77537,0025300011,"NOV 04, 1953",NYK vs. MIH,W,0,3,,,,,,7,8.0,0.875,,,,,,,,1.0,13,,0
480,21953,77537,0025300005,"OCT 31, 1953",NYK vs. MNL,W,0,5,,0.0,,,,4,9.0,0.444,,,,,,,,1.0,14,,0
481,21952,77537,0025200320,"MAR 05, 1953",NYK vs. BAL,W,0,3,,,,,,2,,,,,,,,,,,8,,0
482,21952,77537,0025200311,"MAR 03, 1953",NYK vs. ROC,W,0,5,,,,,,5,11.0,0.455,,,,12.0,,,,4.0,15,,0
483,21952,77537,0025200309,"MAR 01, 1953",NYK @ SYR,L,0,4,,,,,,0,2.0,0.0,,,,,,,,5.0,8,,0
484,21952,77537,0025200305,"FEB 28, 1953",NYK vs. FTW,W,0,2,,,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
485,21952,77537,0025200298,"FEB 25, 1953",NYK @ ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,4.0,10,,0
486,21952,77537,0025200006,"FEB 24, 1953",NYK vs. MNL,W,0,3,,,,,,4,4.0,1.0,,,,,,,,1.0,10,,0
487,21952,77537,0025200287,"FEB 22, 1953",NYK @ BOS,L,44,5,12.0,,,,,3,9.0,0.333,,,,5.0,,,,6.0,13,,0
488,21952,77537,0025200285,"FEB 21, 1953",NYK vs. PHW,W,0,4,,,,,,2,5.0,,,,,,,,,4.0,10,,0
489,21952,77537,0025200277,"FEB 18, 1953",NYK @ BOS,L,0,4,,,,,,0,3.0,0.0,,,,,,,,3.0,8,,0
490,21952,77537,0025200275,"FEB 17, 1953",NYK vs. MIH,W,0,4,,,,,,9,17.0,0.529,,,17.0,8.0,,,,2.0,17,,0
491,21952,77537,0025200267,"FEB 15, 1953",NYK @ SYR,W,0,5,,,,,,2,6.0,0.333,,,,,,,,4.0,12,,0
492,21952,77537,0025200265,"FEB 14, 1953",NYK vs. INO,W,0,2,,,,,,2,5.0,0.4,,,,,,,,3.0,6,,0
493,21952,77537,0025200260,"FEB 13, 1953",NYK vs. BAL,W,0,7,,,,,,2,3.0,0.667,,,,,,,,5.0,16,,0
494,21952,77537,0025200254,"FEB 11, 1953",NYK @ BAL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
495,21952,77537,0025200249,"FEB 08, 1953",NYK @ BOS,L,37,3,11.0,,,,,5,7.0,0.714,,,,6.0,,,,6.0,11,,0
496,21952,77537,0025200246,"FEB 07, 1953",NYK vs. PHW,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
497,21952,77537,0025200244,"FEB 06, 1953",NYK @ INO,W,0,5,,,,,,1,1.0,,,,,,,,,5.0,11,,0
498,21952,77537,0025200242,"FEB 05, 1953",NYK @ MNL,L,0,2,7.0,0.286,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
499,21952,77537,0025200238,"FEB 03, 1953",NYK vs. MIH,W,0,2,,,,,,3,5.0,,,,,,,,,1.0,7,,0
500,21952,77537,0025200231,"FEB 01, 1953",NYK vs. PHW,W,0,1,,,,,,5,5.0,,,,,,,,,3.0,7,,0
501,21952,77537,0025200229,"JAN 31, 1953",NYK vs. BOS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
502,21952,77537,0025200223,"JAN 29, 1953",NYK @ PHW,W,0,4,,,,,,3,5.0,0.6,,,,,,,,0.0,11,,0
503,21952,77537,0025200216,"JAN 27, 1953",NYK @ ROC,W,0,5,,,,,,3,7.0,0.429,,,,,,,,5.0,13,,0
504,21952,77537,0025200214,"JAN 25, 1953",NYK @ SYR,W,0,2,,,,,,3,9.0,0.333,,,,,,,,6.0,7,,0
505,21952,77537,0025200209,"JAN 24, 1953",NYK vs. FTW,W,0,2,,,,,,5,9.0,0.556,,,,,,,,4.0,9,,0
506,21952,77537,0025200204,"JAN 21, 1953",NYK @ MIH,L,0,2,,,,,,1,4.0,0.25,,,,,,,,4.0,5,,0
507,21952,77537,0025200200,"JAN 20, 1953",NYK vs. BOS,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
508,21952,77537,0025200197,"JAN 18, 1953",NYK @ BOS,L,5,0,3.0,,,,,0,0.0,,,,,2.0,,,,0.0,0,,0
509,21952,77537,0025200193,"JAN 17, 1953",NYK vs. PHW,W,0,0,,,,,,1,3.0,0.333,,,,,,,,2.0,1,,0
510,21952,77537,0025200183,"JAN 11, 1953",NYK @ MNL,L,0,2,6.0,0.333,,,,3,5.0,0.6,,,,,,,,4.0,7,,0
511,21952,77537,0025200176,"JAN 09, 1953",NYK @ INO,W,0,1,,,,,,4,4.0,,,,,,,,,3.0,6,,0
512,21952,77537,0025200173,"JAN 08, 1953",NYK vs. MIH,W,0,3,,,,,,0,3.0,0.0,,,,,,,,1.0,6,,0
513,21952,77537,0025200170,"JAN 07, 1953",NYK @ SYR,L,0,0,,,,,,3,6.0,,,,,,,,,4.0,3,,0
514,21952,77537,0025200163,"JAN 04, 1953",NYK @ BOS,L,20,2,5.0,,,,,9,11.0,0.818,,,,3.0,,,,5.0,13,,0
515,21952,77537,0025200160,"JAN 03, 1953",NYK vs. SYR,W,0,1,,,,,,6,9.0,0.667,,,,,,,,3.0,8,,0
516,21952,77537,0025200152,"JAN 01, 1953",NYK @ PHW,W,0,2,,,,,,5,5.0,,,,,,,,,4.0,9,,0
517,21952,77537,0025200145,"DEC 28, 1952",NYK vs. PHW,W,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
518,21952,77537,0025200138,"DEC 27, 1952",NYK @ FTW,L,0,1,,,,,,3,4.0,,,,,,,,,2.0,5,,0
519,21952,77537,0025200133,"DEC 25, 1952",NYK vs. BOS,W,0,4,,,,,,5,6.0,0.833,,,,,,,,2.0,13,,0
520,21952,77537,0025200130,"DEC 22, 1952",NYK vs. MIH,W,0,0,,,,,,5,8.0,0.625,,,,,,,,0.0,5,,0
521,21952,77537,0025200127,"DEC 21, 1952",NYK vs. BAL,W,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
522,21952,77537,0025200122,"DEC 20, 1952",NYK @ BAL,W,0,5,,,,,,1,3.0,0.333,,,,,,,,3.0,11,,0
523,21952,77537,0025200116,"DEC 16, 1952",NYK vs. SYR,W,0,3,,,,,,7,8.0,0.875,,,,,,,,5.0,13,,0
524,21952,77537,0025200115,"DEC 14, 1952",NYK @ MIH,W,0,0,,,,,,2,4.0,0.5,,,,,,,,1.0,2,,0
525,21952,77537,0025200109,"DEC 13, 1952",NYK @ ROC,W,0,0,,,,,,1,2.0,,,,,,,,,1.0,1,,0
526,21952,77537,0025200099,"DEC 09, 1952",NYK vs. ROC,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
527,21952,77537,0025200095,"DEC 07, 1952",NYK @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
528,21952,77537,0025200002,"DEC 04, 1952",NYK vs. MNL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
529,21952,77537,0025200085,"DEC 03, 1952",NYK vs. PHW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,1.0,3,,0
530,21952,77537,0025200081,"DEC 02, 1952",NYK @ PHW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
531,21952,77537,0025200073,"NOV 29, 1952",NYK vs. INO,W,0,0,,,,,,2,3.0,0.667,,,,,,,,0.0,2,,0
532,21952,77537,0025200065,"NOV 27, 1952",NYK vs. BAL,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
533,21952,77537,0025200063,"NOV 26, 1952",NYK @ BAL,W,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
534,21952,77537,0025200058,"NOV 23, 1952",NYK @ SYR,L,0,3,,,,,,3,5.0,0.6,,,,,,,,5.0,9,,0
535,21952,77537,0025200053,"NOV 22, 1952",NYK vs. SYR,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
536,21952,77537,0025200049,"NOV 20, 1952",NYK vs. INO,W,0,2,5.0,,,,,2,5.0,0.4,,,5.0,3.0,,,,3.0,6,,0
537,21952,77537,0025200042,"NOV 18, 1952",NYK @ INO,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
538,21952,77537,0025200038,"NOV 16, 1952",NYK @ FTW,L,0,2,,,,,,5,10.0,0.5,,,,,,,,4.0,9,,0
539,21952,77537,0025200036,"NOV 15, 1952",NYK vs. BOS,W,0,3,,,,,,3,7.0,0.429,,,,,,,,3.0,9,,0
540,21952,77537,0025200028,"NOV 13, 1952",NYK vs. MNL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
541,21952,77537,0025200024,"NOV 11, 1952",NYK @ ROC,L,0,0,,,,,,0,2.0,0.0,,,,,,,,3.0,0,,0
542,21952,77537,0025200020,"NOV 08, 1952",NYK @ BAL,W,0,4,,,,,,0,1.0,0.0,,,,,,,,0.0,8,,0
543,21951,77537,0025100333,"MAR 16, 1952",NYK @ SYR,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
544,21951,77537,0025100329,"MAR 15, 1952",NYK vs. SYR,W,0,5,,,,,,1,4.0,0.25,,,,,,,,2.0,11,,0
545,21951,77537,0025100322,"MAR 12, 1952",NYK @ MNL,L,0,5,,,,,,1,4.0,0.25,,,,,,,,2.0,11,,0
546,21951,77537,0025100316,"MAR 09, 1952",NYK @ FTW,L,0,2,,,,,,4,4.0,,,,,,,,,4.0,8,,0
547,21951,77537,0025100311,"MAR 08, 1952",NYK @ MIH,L,0,2,,,,,,2,6.0,0.333,,,,,,,,6.0,6,,0
548,21951,77537,0025100305,"MAR 05, 1952",NYK vs. BAL,W,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
549,21951,77537,0025100301,"MAR 04, 1952",NYK vs. ROC,W,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
550,21951,77537,0025100297,"MAR 02, 1952",NYK @ BOS,W,35,3,9.0,,,,,5,5.0,,,,,9.0,,,,4.0,11,,0
551,21951,77537,0025100292,"MAR 01, 1952",NYK vs. BOS,W,0,3,,,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
552,21951,77537,0025100283,"FEB 25, 1952",NYK @ BAL,W,0,6,,,,,,5,7.0,0.714,,,,,,,,5.0,17,,0
553,21951,77537,0025100275,"FEB 23, 1952",NYK vs. FTW,W,0,3,,,,,,5,9.0,0.556,,,,,,,,5.0,11,,0
554,21951,77537,0025100272,"FEB 22, 1952",NYK @ PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
555,21951,77537,0025100005,"FEB 19, 1952",NYK vs. MNL,W,0,4,,,,,,6,12.0,0.5,,,,,,,,3.0,14,,0
556,21951,77537,0025100263,"FEB 17, 1952",NYK @ SYR,L,0,0,,,,,,1,3.0,0.333,,,,,,,,2.0,1,,0
557,21951,77537,0025100257,"FEB 16, 1952",NYK vs. BAL,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
558,21951,77537,0025100249,"FEB 12, 1952",NYK vs. SYR,W,0,3,,,,,,6,10.0,0.6,,,,,,,,4.0,12,,0
559,21951,77537,0025100239,"FEB 09, 1952",NYK vs. PHW,W,0,2,,,,,,4,6.0,0.667,,,,,,,,1.0,8,,0
560,21951,77537,0025100236,"FEB 08, 1952",NYK vs. BAL,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,3.0,,,,0.0,0,,0
561,21951,77537,0025100232,"FEB 06, 1952",NYK vs. BAL,W,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
562,21951,77537,0025100228,"FEB 04, 1952",NYK @ BAL,L,0,1,,,,,,5,6.0,0.833,,,,,,,,5.0,7,,0
563,21951,77537,0025100223,"FEB 03, 1952",NYK @ BOS,L,45,5,11.0,,,,,3,3.0,,,,,11.0,,,,6.0,13,,0
564,21951,77537,0025100220,"FEB 02, 1952",NYK vs. BOS,W,0,10,,,,,,1,2.0,0.5,,,,,,,,2.0,21,,0
565,21951,77537,0025100214,"JAN 30, 1952",NYK @ MNL,L,0,1,8.0,0.125,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
566,21951,77537,0025100212,"JAN 29, 1952",NYK @ INO,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
567,21951,77537,0025100208,"JAN 27, 1952",NYK @ FTW,L,0,0,,,,,,1,4.0,0.25,,,,,,,,3.0,1,,0
568,21951,77537,0025100202,"JAN 26, 1952",NYK vs. INO,W,0,3,,,,,,0,2.0,0.0,,,,,,,,3.0,6,,0
569,21951,77537,0025100195,"JAN 22, 1952",NYK @ PHW,W,0,2,,,,,,5,6.0,0.833,,,,,,,,1.0,9,,0
570,21951,77537,0025100192,"JAN 21, 1952",NYK @ BAL,W,0,10,,,,,,2,3.0,0.667,,,,13.0,,,,4.0,22,,0
571,21951,77537,0025100185,"JAN 19, 1952",NYK vs. PHW,W,0,5,,,,,,4,7.0,0.571,,,,,,,,1.0,14,,0
572,21951,77537,0025100177,"JAN 13, 1952",NYK @ ROC,L,0,5,,,,,,5,6.0,0.833,,,,,,,,5.0,15,,0
573,21951,77537,0025100172,"JAN 12, 1952",NYK vs. INO,W,0,4,,,,,,0,3.0,0.0,,,,,,,,3.0,8,,0
574,21951,77537,0025100165,"JAN 10, 1952",NYK @ SYR,L,0,2,,,,,,2,5.0,0.4,,,,,,,,4.0,6,,0
575,21951,77537,0025100163,"JAN 08, 1952",NYK vs. ROC,W,0,2,,,,,,2,4.0,0.5,,,,,,,,4.0,6,,0
