,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
334,21973,76140,0027300432,"JAN 27, 1974",KCK @ BOS,L,21,6,13.0,,,,,5,7,0.714,,,6.0,3.0,,,,5.0,17,,0
335,21973,76140,0027300422,"JAN 25, 1974",KCK @ BUF,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
336,21973,76140,0027300413,"JAN 22, 1974",KCK vs. POR,W,23,2,10.0,,,,,3,5,0.6,6.0,5.0,11.0,2.0,1.0,0.0,,4.0,7,,0
337,21973,76140,0027300408,"JAN 20, 1974",KCK @ DET,L,0,0,4.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,,,1.0,2,,0
338,21973,76140,0027300401,"JAN 19, 1974",KCK vs. CLE,W,0,2,4.0,,,,,1,1,1.0,,,3.0,1.0,,0.0,,1.0,5,,0
339,21973,76140,0027300398,"JAN 18, 1974",KCK vs. LAL,L,27,2,9.0,,,,,6,6,1.0,,,8.0,1.0,,,,4.0,10,,0
340,21973,76140,0027300386,"JAN 13, 1974",KCK vs. POR,W,24,8,13.0,,,,,8,9,0.889,6.0,8.0,14.0,0.0,0.0,0.0,,5.0,24,,0
341,21973,76140,0027300377,"JAN 11, 1974",KCK @ PHX,W,30,4,8.0,,,,,4,4,1.0,,,11.0,5.0,,,,3.0,12,,0
342,21973,76140,0027300369,"JAN 09, 1974",KCK @ SEA,L,38,4,13.0,,,,,2,2,1.0,,,9.0,3.0,,,,6.0,10,,0
343,21973,76140,0027300363,"JAN 08, 1974",KCK @ POR,L,12,3,4.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,5.0,8,,0
344,21973,76140,0027300357,"JAN 06, 1974",KCK @ LAL,L,17,4,8.0,,,,,0,2,0.0,,,5.0,1.0,,,,1.0,8,,0
345,21973,76140,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
346,21973,76140,0027300340,"JAN 03, 1974",KCK @ MIL,L,22,2,9.0,,,,,4,5,0.8,,,9.0,1.0,,1.0,,2.0,8,,0
347,21973,76140,0027300338,"JAN 02, 1974",KCK vs. BOS,W,28,7,16.0,,,,,3,4,0.75,,,10.0,1.0,,,,1.0,17,,0
348,21973,76140,0027300325,"DEC 30, 1973",KCK vs. NYK,L,10,1,2.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,2,,0
349,21973,76140,0027300320,"DEC 29, 1973",KCK @ CAP,W,14,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
350,21973,76140,0027303015,"DEC 27, 1973",KCK @ CLE,W,0,3,7.0,,,,,6,10,0.6,,,5.0,3.0,,0.0,,5.0,12,,0
351,21973,76140,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,4,12.0,,,,,2,2,1.0,,,7.0,3.0,,,,2.0,10,,0
352,21973,76140,0027300298,"DEC 23, 1973",KCK vs. GOS,W,27,8,16.0,,,,,2,2,1.0,6.0,5.0,11.0,2.0,0.0,,,5.0,18,,0
353,21973,76140,0027300292,"DEC 22, 1973",KCK vs. BUF,W,0,8,15.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,16,,0
354,21973,76140,0027300281,"DEC 20, 1973",KCK vs. CAP,L,29,6,14.0,,,,,1,1,1.0,,,6.0,2.0,,,,3.0,13,,0
355,21973,76140,0027300279,"DEC 19, 1973",KCK vs. CLE,W,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,3.0,2,,0
356,21973,76140,0027300265,"DEC 16, 1973",KCK vs. DET,W,0,5,12.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,10,,0
357,21973,76140,0027303004,"DEC 15, 1973",KCK @ NYK,L,16,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
358,21973,76140,0027300243,"DEC 11, 1973",KCK @ CHI,L,16,0,2.0,0.0,,,,0,0,,,,2.0,2.0,,,,1.0,0,,0
359,21973,76140,0027300238,"DEC 09, 1973",KCK vs. DET,L,0,5,14.0,,,,,1,2,0.5,,,12.0,1.0,,,,5.0,11,,0
360,21973,76140,0027300226,"DEC 07, 1973",KCK @ PHL,W,12,3,6.0,,,,,3,3,1.0,,,7.0,1.0,,,,4.0,9,,0
361,21973,76140,0027300219,"DEC 05, 1973",KCK vs. ATL,W,0,5,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,4.0,13,,0
362,21973,76140,0027300199,"NOV 30, 1973",KCK @ LAL,L,33,5,14.0,,,,,2,4,0.5,,,6.0,2.0,,,,4.0,12,,0
363,21973,76140,0027300192,"NOV 29, 1973",KCK @ PHX,L,34,5,14.0,,,,,4,4,1.0,,,10.0,1.0,,,,2.0,14,,0
364,21973,76140,0027300185,"NOV 27, 1973",KCK vs. ATL,L,0,1,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,6.0,4,,0
365,21973,76140,0027300177,"NOV 25, 1973",KCK vs. SEA,L,33,4,10.0,,,,,6,9,0.667,,,17.0,3.0,,,,2.0,14,,0
366,21973,76140,0027300171,"NOV 24, 1973",KCK @ BUF,L,0,7,17.0,,,,,2,2,1.0,,,10.0,6.0,,,,6.0,16,,0
367,21973,76140,0027300165,"NOV 23, 1973",KCK @ BOS,L,12,0,4.0,,,,,3,5,0.6,,,5.0,2.0,,,,2.0,3,,0
368,21973,76140,0027300160,"NOV 21, 1973",KCK vs. PHL,L,16,1,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,2,,0
369,21973,76140,0027300157,"NOV 20, 1973",KCK vs. PHL,L,21,4,7.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,9,,0
370,21973,76140,0027300146,"NOV 17, 1973",KCK vs. BOS,L,0,2,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,4,,0
371,21973,76140,0027300139,"NOV 16, 1973",KCK @ DET,L,0,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
372,21973,76140,0027300134,"NOV 14, 1973",KCK vs. HOU,W,0,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,4,,0
373,21973,76140,0027303014,"NOV 11, 1973",KCK @ CLE,W,0,5,9.0,,,,,0,0,0.0,,,5.0,1.0,,0.0,,6.0,10,,0
374,21973,76140,0027300120,"NOV 10, 1973",KCK @ MIL,L,32,5,14.0,,,,,0,0,0.0,,,10.0,3.0,1.0,1.0,,3.0,10,,0
375,21973,76140,0027300114,"NOV 09, 1973",KCK vs. CAP,L,21,5,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
376,21973,76140,0027300100,"NOV 04, 1973",KCK vs. GOS,L,29,7,14.0,,,,,7,8,0.875,1.0,8.0,9.0,1.0,0.0,,,2.0,21,,0
377,21973,76140,0027300087,"NOV 02, 1973",KCK vs. SEA,L,17,3,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,6.0,6,,0
378,21973,76140,0027300079,"OCT 30, 1973",KCK vs. MIL,L,36,8,19.0,,,,,1,1,1.0,,,11.0,3.0,,2.0,,4.0,17,,0
379,21973,76140,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,5,13.0,,,,,2,2,1.0,,,11.0,1.0,,,,3.0,12,,0
380,21973,76140,0027300062,"OCT 26, 1973",KCK vs. PHX,W,33,6,13.0,,,,,8,10,0.8,,,9.0,1.0,,,,3.0,20,,0
381,21973,76140,0027300054,"OCT 24, 1973",KCK vs. LAL,L,35,8,21.0,,,,,2,3,0.667,,,13.0,0.0,,,,4.0,18,,0
382,21973,76140,0027300044,"OCT 20, 1973",KCK @ GOS,L,29,4,14.0,,,,,2,2,1.0,3.0,4.0,7.0,4.0,0.0,,,3.0,10,,0
383,21973,76140,0027300036,"OCT 19, 1973",KCK @ POR,L,28,5,11.0,,,,,5,6,0.833,4.0,6.0,10.0,0.0,2.0,1.0,,5.0,15,,0
384,21973,76140,0027300030,"OCT 17, 1973",KCK @ SEA,W,12,3,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
385,21973,76140,0027300020,"OCT 13, 1973",KCK @ ATL,W,23,6,11.0,,,,,1,1,1.0,,,3.0,3.0,,,,5.0,13,,0
386,21973,76140,0027300014,"OCT 12, 1973",KCK vs. CHI,W,0,5,13.0,,,,,2,3,0.667,,,11.0,1.0,,,,6.0,12,,0
387,21973,76140,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,6,14.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,14,,0
