,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22016,203935,0021600985,"MAR 12, 2017",BOS vs. CHI,W,27,4,10,0.4,2,7,0.286,2,2,1.0,1,5,6,3,2,0,2,1,12,5,1
329,22016,203935,0021600970,"MAR 10, 2017",BOS @ DEN,L,25,4,15,0.267,1,2,0.5,4,4,1.0,4,3,7,2,1,0,2,3,13,-17,1
330,22016,203935,0021600959,"MAR 08, 2017",BOS @ GSW,W,25,1,8,0.125,0,2,0.0,3,4,0.75,2,1,3,3,1,0,1,2,5,9,1
331,22016,203935,0021600945,"MAR 06, 2017",BOS @ LAC,L,32,6,12,0.5,1,5,0.2,8,9,0.889,0,3,3,3,1,0,1,4,21,-12,1
332,22016,203935,0021600929,"MAR 05, 2017",BOS @ PHX,L,28,1,5,0.2,0,3,0.0,9,12,0.75,0,3,3,3,1,0,2,4,11,-4,1
333,22016,203935,0021600918,"MAR 03, 2017",BOS @ LAL,W,28,1,7,0.143,0,3,0.0,5,5,1.0,0,5,5,4,4,0,5,1,7,2,1
334,22016,203935,0021600901,"MAR 01, 2017",BOS vs. CLE,W,33,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,8,0,1,1,3,9,4,1
335,22016,203935,0021600885,"FEB 27, 2017",BOS vs. ATL,L,28,5,13,0.385,2,7,0.286,4,4,1.0,1,3,4,1,1,1,2,1,16,-26,1
336,22016,203935,0021600879,"FEB 26, 2017",BOS @ DET,W,31,5,10,0.5,0,3,0.0,4,5,0.8,4,1,5,2,1,0,2,3,14,-6,1
337,22016,203935,0021600858,"FEB 24, 2017",BOS @ TOR,L,32,6,15,0.4,1,7,0.143,6,7,0.857,1,4,5,4,0,0,0,2,19,-15,1
338,22016,203935,0021600849,"FEB 16, 2017",BOS @ CHI,L,33,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,3,1,0,1,4,5,0,1
339,22016,203935,0021600836,"FEB 15, 2017",BOS vs. PHI,W,34,7,11,0.636,3,7,0.429,4,7,0.571,0,5,5,5,8,1,6,1,21,22,1
340,22016,203935,0021600826,"FEB 13, 2017",BOS @ DAL,W,35,6,11,0.545,3,7,0.429,4,4,1.0,0,3,3,3,2,1,3,3,19,11,1
341,22016,203935,0021600815,"FEB 11, 2017",BOS @ UTA,W,37,4,11,0.364,0,5,0.0,2,2,1.0,1,4,5,5,3,0,3,3,10,-8,1
342,22016,203935,0021600798,"FEB 09, 2017",BOS @ POR,W,38,8,13,0.615,0,2,0.0,2,3,0.667,1,5,6,5,5,0,0,2,18,10,1
343,22016,203935,0021600793,"FEB 08, 2017",BOS @ SAC,L,28,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,2,1,0,3,4,10,-15,1
344,22016,203935,0021600766,"FEB 05, 2017",BOS vs. LAC,W,30,5,9,0.556,3,5,0.6,0,0,0.0,2,1,3,3,0,0,1,2,13,-1,1
345,22016,203935,0021600751,"FEB 03, 2017",BOS vs. LAL,W,32,3,10,0.3,2,5,0.4,1,2,0.5,0,3,3,7,5,0,4,1,9,11,1
346,22016,203935,0021600732,"FEB 01, 2017",BOS vs. TOR,W,35,4,11,0.364,1,5,0.2,1,2,0.5,2,3,5,5,2,0,2,3,10,8,1
347,22016,203935,0021600721,"JAN 30, 2017",BOS vs. DET,W,30,3,13,0.231,2,3,0.667,5,6,0.833,1,4,5,8,0,0,1,2,13,11,1
348,22016,203935,0021600706,"JAN 28, 2017",BOS @ MIL,W,35,2,6,0.333,0,2,0.0,5,7,0.714,0,4,4,5,0,1,4,1,9,9,1
349,22016,203935,0021600697,"JAN 27, 2017",BOS vs. ORL,W,23,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,11,1,1,2,0,8,36,1
350,22016,203935,0021600681,"JAN 25, 2017",BOS vs. HOU,W,31,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,6,3,0,3,2,7,12,1
351,22016,203935,0021600676,"JAN 24, 2017",BOS @ WAS,L,33,4,13,0.308,2,6,0.333,3,4,0.75,1,4,5,1,4,0,2,3,13,-3,1
352,22016,203935,0021600650,"JAN 21, 2017",BOS vs. POR,L,41,5,15,0.333,1,7,0.143,6,6,1.0,2,3,5,6,2,0,4,4,17,3,1
353,22016,203935,0021600630,"JAN 18, 2017",BOS vs. NYK,L,32,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,5,2,2,0,1,4,0,1
354,22016,203935,0021600618,"JAN 16, 2017",BOS vs. CHA,W,27,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,4,2,1,2,0,2,1,1
355,22016,203935,0021600597,"JAN 13, 2017",BOS @ ATL,W,37,2,13,0.154,1,4,0.25,4,6,0.667,2,0,2,4,4,0,2,3,9,1,1
356,22016,203935,0021600583,"JAN 11, 2017",BOS vs. WAS,W,36,3,11,0.273,0,5,0.0,3,3,1.0,2,2,4,4,0,0,2,4,9,-2,1
357,22016,203935,0021600572,"JAN 10, 2017",BOS @ TOR,L,38,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,4,1,3,4,16,-6,1
358,22016,203935,0021600553,"JAN 07, 2017",BOS vs. NOP,W,32,7,10,0.7,5,7,0.714,3,3,1.0,1,4,5,6,2,1,3,1,22,14,1
359,22016,203935,0021600546,"JAN 06, 2017",BOS vs. PHI,W,30,4,12,0.333,2,5,0.4,4,4,1.0,0,2,2,8,1,2,1,1,14,-2,1
360,22016,203935,0021600522,"JAN 03, 2017",BOS vs. UTA,W,28,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,3,1,0,3,3,9,-3,1
361,22016,203935,0021600494,"DEC 30, 2016",BOS vs. MIA,W,34,1,7,0.143,0,1,0.0,4,4,1.0,1,3,4,2,2,0,1,1,6,11,1
362,22016,203935,0021600488,"DEC 29, 2016",BOS @ CLE,L,31,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,5,2,0,1,4,9,1,1
363,22016,203935,0021600472,"DEC 27, 2016",BOS vs. MEM,W,29,3,9,0.333,2,4,0.5,5,6,0.833,1,3,4,6,2,1,2,1,13,16,1
364,22016,203935,0021600456,"DEC 25, 2016",BOS @ NYK,W,28,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,7,1,0,1,2,15,16,1
365,22016,203935,0021600445,"DEC 23, 2016",BOS vs. OKC,L,24,3,10,0.3,1,2,0.5,0,0,0.0,1,2,3,4,1,1,3,4,7,-10,1
366,22016,203935,0021600440,"DEC 22, 2016",BOS @ IND,W,25,2,8,0.25,1,4,0.25,7,8,0.875,0,4,4,3,2,1,0,5,12,7,1
367,22016,203935,0021600424,"DEC 20, 2016",BOS @ MEM,W,22,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,1,0,2,2,0,2,1
368,22016,203935,0021600410,"DEC 18, 2016",BOS @ MIA,W,27,2,8,0.25,0,1,0.0,2,2,1.0,1,5,6,4,2,0,3,1,6,1,1
369,22016,203935,0021600391,"DEC 16, 2016",BOS vs. CHA,W,24,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,5,0,0,3,1,5,1,1
370,22016,203935,0021600383,"DEC 14, 2016",BOS @ SAS,L,37,5,12,0.417,0,4,0.0,1,1,1.0,1,1,2,6,3,0,3,2,11,-17,1
371,22016,203935,0021600357,"DEC 11, 2016",BOS @ OKC,L,36,5,11,0.455,1,4,0.25,0,1,0.0,1,5,6,8,1,0,2,2,11,11,1
372,22016,203935,0021600339,"DEC 09, 2016",BOS vs. TOR,L,36,3,11,0.273,3,7,0.429,3,5,0.6,1,3,4,5,0,0,2,1,12,12,1
373,22016,203935,0021600322,"DEC 07, 2016",BOS @ ORL,W,23,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,3,2,0,2,4,13,19,1
374,22016,203935,0021600311,"DEC 05, 2016",BOS @ HOU,L,27,4,9,0.444,1,4,0.25,4,5,0.8,2,3,5,2,0,1,0,3,13,1,1
375,22016,203935,0021600294,"DEC 03, 2016",BOS @ PHI,W,32,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,3,1,0,1,2,7,10,1
376,22016,203935,0021600283,"DEC 02, 2016",BOS vs. SAC,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,1,4,3,3,-16,1
377,22016,203935,0021600267,"NOV 30, 2016",BOS vs. DET,L,24,4,14,0.286,2,8,0.25,2,2,1.0,2,0,2,3,1,0,0,3,12,1,1
378,22016,203935,0021600256,"NOV 28, 2016",BOS @ MIA,W,33,3,8,0.375,1,3,0.333,5,9,0.556,0,2,2,4,1,0,3,5,12,2,1
379,22016,203935,0021600225,"NOV 25, 2016",BOS vs. SAS,L,27,3,9,0.333,0,3,0.0,3,3,1.0,3,1,4,10,1,0,1,3,9,-6,1
380,22016,203935,0021600217,"NOV 23, 2016",BOS @ BKN,W,31,2,10,0.2,0,4,0.0,0,0,0.0,2,6,8,8,2,1,1,2,4,13,1
381,22016,203935,0021600205,"NOV 21, 2016",BOS @ MIN,W,31,3,9,0.333,3,6,0.5,0,0,0.0,0,6,6,5,1,0,6,1,9,12,1
382,22016,203935,0021600188,"NOV 19, 2016",BOS @ DET,W,31,1,9,0.111,0,5,0.0,0,0,0.0,2,5,7,3,0,2,0,1,2,3,1
383,22016,203935,0021600179,"NOV 18, 2016",BOS vs. GSW,L,25,4,10,0.4,2,4,0.5,0,0,0.0,0,0,0,1,2,0,2,0,10,-21,1
384,22016,203935,0021600161,"NOV 16, 2016",BOS vs. DAL,W,36,1,6,0.167,0,3,0.0,2,4,0.5,1,6,7,4,2,1,2,3,4,9,1
385,22016,203935,0021600148,"NOV 14, 2016",BOS @ NOP,L,37,6,12,0.5,3,6,0.5,0,0,0.0,2,4,6,3,4,0,2,1,15,-3,1
386,22016,203935,0021600130,"NOV 12, 2016",BOS @ IND,W,34,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,4,9,5,1
387,22016,203935,0021600125,"NOV 11, 2016",BOS vs. NYK,W,34,5,13,0.385,2,7,0.286,0,0,0.0,1,5,6,10,3,0,1,1,12,23,1
388,22016,203935,0021600107,"NOV 09, 2016",BOS @ WAS,L,36,7,18,0.389,4,9,0.444,2,5,0.4,0,3,3,1,1,0,2,3,20,-6,1
389,22016,203935,0021600091,"NOV 06, 2016",BOS vs. DEN,L,27,6,13,0.462,1,4,0.25,0,0,0.0,2,3,5,2,0,0,1,2,13,-7,1
390,22016,203935,0021600068,"NOV 03, 2016",BOS @ CLE,L,28,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,2,0,1,0,4,14,-21,1
391,22016,203935,0021600061,"NOV 02, 2016",BOS vs. CHI,W,34,2,8,0.25,1,6,0.167,2,4,0.5,0,5,5,5,1,1,6,1,7,5,1
392,22015,203935,0021501217,"APR 13, 2016",BOS vs. MIA,W,23,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,1
393,22015,203935,0021501205,"APR 11, 2016",BOS vs. CHA,L,31,1,8,0.125,0,2,0.0,8,9,0.889,3,0,3,3,0,0,1,3,10,-12,1
394,22015,203935,0021501188,"APR 09, 2016",BOS @ ATL,L,33,7,12,0.583,4,6,0.667,1,2,0.5,2,3,5,3,1,0,2,3,19,-7,1
395,22015,203935,0021501181,"APR 08, 2016",BOS vs. MIL,W,27,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,9,2,1,2,0,4,22,1
396,22015,203935,0021501168,"APR 06, 2016",BOS vs. NOP,W,33,5,9,0.556,1,5,0.2,0,0,0.0,1,3,4,4,2,2,0,4,11,-6,1
397,22015,203935,0021501153,"APR 03, 2016",BOS @ LAL,W,29,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,6,1,0,2,4,7,10,1
398,22015,203935,0021501136,"APR 01, 2016",BOS @ GSW,W,28,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,6,1,0,2,1,7,-5,1
399,22015,203935,0021501127,"MAR 31, 2016",BOS @ POR,L,26,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,4,1,1,2,4,6,-23,1
400,22015,203935,0021501106,"MAR 28, 2016",BOS @ LAC,L,24,6,12,0.5,0,4,0.0,1,1,1.0,2,3,5,4,1,0,3,2,13,-14,1
401,22015,203935,0021501090,"MAR 26, 2016",BOS @ PHX,W,33,2,7,0.286,0,5,0.0,5,6,0.833,4,4,8,4,1,1,2,4,9,7,1
402,22015,203935,0021501057,"MAR 23, 2016",BOS vs. TOR,W,25,1,8,0.125,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,2,1
403,22015,203935,0021501046,"MAR 21, 2016",BOS vs. ORL,W,27,1,11,0.091,0,5,0.0,1,1,1.0,0,3,3,1,1,0,1,2,3,-6,1
404,22015,203935,0021501039,"MAR 20, 2016",BOS @ PHI,W,29,6,12,0.5,2,6,0.333,1,2,0.5,0,5,5,5,2,0,3,4,15,8,1
405,22015,203935,0021501023,"MAR 18, 2016",BOS @ TOR,L,22,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,3,7,-12,1
406,22015,203935,0021501003,"MAR 16, 2016",BOS vs. OKC,L,23,1,10,0.1,0,4,0.0,0,0,0.0,3,4,7,1,1,0,1,3,2,-15,1
407,22015,203935,0021500997,"MAR 15, 2016",BOS @ IND,L,32,4,12,0.333,1,8,0.125,3,4,0.75,2,2,4,2,1,1,3,2,12,0,1
408,22015,203935,0021500965,"MAR 11, 2016",BOS vs. HOU,L,29,2,8,0.25,0,4,0.0,3,4,0.75,1,3,4,0,1,0,1,2,7,3,1
409,22015,203935,0021500953,"MAR 09, 2016",BOS vs. MEM,W,28,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,3,1,0,2,5,10,17,1
410,22015,203935,0021500922,"MAR 05, 2016",BOS @ CLE,L,21,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,5,3,-14,1
411,22015,203935,0021500915,"MAR 04, 2016",BOS vs. NYK,W,28,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,3,2,0,1,2,2,0,1
412,22015,203935,0021500899,"MAR 02, 2016",BOS vs. POR,W,31,5,12,0.417,1,6,0.167,4,5,0.8,3,8,11,3,2,0,1,0,15,10,1
413,22015,203935,0021500886,"FEB 29, 2016",BOS vs. UTA,W,25,1,6,0.167,1,3,0.333,2,3,0.667,0,5,5,4,0,1,0,4,5,2,1
414,22015,203935,0021500869,"FEB 27, 2016",BOS vs. MIA,W,28,5,9,0.556,1,2,0.5,4,5,0.8,3,3,6,3,1,0,1,4,15,12,1
415,22015,203935,0021500856,"FEB 25, 2016",BOS vs. MIL,W,25,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,4,3,-4,1
416,22015,203935,0021500838,"FEB 22, 2016",BOS @ MIN,L,29,6,15,0.4,0,4,0.0,5,5,1.0,3,1,4,7,4,0,2,5,17,11,1
417,22015,203935,0021500825,"FEB 21, 2016",BOS @ DEN,W,32,4,12,0.333,2,7,0.286,0,0,0.0,2,0,2,2,4,0,2,5,10,19,1
418,22015,203935,0021500817,"FEB 19, 2016",BOS @ UTA,L,22,1,5,0.2,1,3,0.333,5,8,0.625,0,3,3,3,2,0,0,5,8,-4,1
419,22015,203935,0021500792,"FEB 10, 2016",BOS vs. LAC,W,32,4,8,0.5,3,5,0.6,6,7,0.857,1,3,4,4,1,1,3,6,17,-7,1
420,22015,203935,0021500786,"FEB 09, 2016",BOS @ MIL,L,21,3,8,0.375,1,5,0.2,5,6,0.833,1,3,4,2,2,0,2,2,12,-25,1
421,22015,203935,0021500773,"FEB 07, 2016",BOS vs. SAC,W,29,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,4,0,0,2,3,8,1,1
422,22015,203935,0021500755,"FEB 05, 2016",BOS @ CLE,W,21,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,2,0,1,2,8,4,1
423,22015,203935,0021500737,"FEB 03, 2016",BOS vs. DET,W,28,4,10,0.4,4,7,0.571,0,0,0.0,0,4,4,1,1,0,1,1,12,9,1
424,22015,203935,0021500730,"FEB 02, 2016",BOS @ NYK,W,29,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,2,0,0,3,4,4,1
425,22015,203935,0021500716,"JAN 31, 2016",BOS @ ORL,L,28,8,16,0.5,5,9,0.556,5,5,1.0,2,3,5,0,2,0,0,1,26,-2,1
426,22015,203935,0021500698,"JAN 29, 2016",BOS vs. ORL,W,28,5,9,0.556,3,5,0.6,3,5,0.6,1,1,2,4,3,1,2,3,16,24,1
427,22015,203935,0021500685,"JAN 27, 2016",BOS vs. DEN,W,28,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,3,3,0,0,2,4,11,1
428,22015,203935,0021500668,"JAN 25, 2016",BOS @ WAS,W,32,5,11,0.455,2,5,0.4,1,2,0.5,1,5,6,5,2,0,1,4,13,20,1
429,22015,203935,0021500656,"JAN 24, 2016",BOS @ PHI,W,29,6,11,0.545,3,6,0.5,1,2,0.5,0,3,3,2,4,1,1,3,16,2,1
430,22015,203935,0021500646,"JAN 22, 2016",BOS vs. CHI,W,29,3,12,0.25,0,5,0.0,2,2,1.0,4,1,5,2,1,1,1,0,8,1,1
431,22015,203935,0021500633,"JAN 20, 2016",BOS @ TOR,L,24,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,4,1,0,1,4,6,5,1
432,22015,203935,0021500623,"JAN 18, 2016",BOS @ DAL,L,39,8,13,0.615,2,4,0.5,2,4,0.5,1,7,8,3,2,0,1,4,20,-3,1
433,22015,203935,0021500604,"JAN 16, 2016",BOS @ WAS,W,24,4,9,0.444,0,3,0.0,5,5,1.0,1,3,4,3,1,0,3,5,13,-10,1
434,22015,203935,0021500595,"JAN 15, 2016",BOS vs. PHX,W,33,4,12,0.333,1,5,0.2,1,2,0.5,3,8,11,11,2,2,3,2,10,9,1
435,22015,203935,0021500580,"JAN 13, 2016",BOS vs. IND,W,31,2,9,0.222,0,4,0.0,1,1,1.0,1,6,7,1,1,1,3,2,5,5,1
436,22015,203935,0021500571,"JAN 12, 2016",BOS @ NYK,L,25,2,7,0.286,1,2,0.5,1,2,0.5,0,6,6,4,0,0,0,5,6,2,1
437,22015,203935,0021500560,"JAN 10, 2016",BOS @ MEM,L,24,2,9,0.222,0,2,0.0,0,0,0.0,4,2,6,3,5,0,2,4,4,-1,1
438,22015,203935,0021500537,"JAN 07, 2016",BOS @ CHI,L,30,3,11,0.273,2,6,0.333,2,2,1.0,2,3,5,2,2,0,0,3,10,7,1
439,22015,203935,0021500528,"JAN 06, 2016",BOS vs. DET,L,26,1,10,0.1,0,4,0.0,0,1,0.0,1,0,1,4,0,0,1,4,2,-1,1
440,22015,203935,0021500513,"JAN 04, 2016",BOS @ BKN,W,24,3,7,0.429,0,1,0.0,1,2,0.5,4,0,4,3,1,0,0,3,7,4,1
441,22015,203935,0021500495,"JAN 02, 2016",BOS vs. BKN,L,24,3,7,0.429,0,3,0.0,5,7,0.714,3,0,3,1,3,0,0,3,11,0,1
442,22015,203935,0021500476,"DEC 30, 2015",BOS vs. LAL,L,11,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,5,1
443,22015,203935,0021500454,"DEC 27, 2015",BOS vs. NYK,W,13,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,2,6,-6,1
444,22015,203935,0021500179,"NOV 20, 2015",BOS vs. BKN,W,21,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,1,0,2,5,7,3,1
445,22015,203935,0021500168,"NOV 18, 2015",BOS vs. DAL,L,26,1,7,0.143,0,2,0.0,0,0,0.0,3,1,4,1,1,0,1,3,2,-10,1
446,22015,203935,0021500154,"NOV 16, 2015",BOS @ HOU,W,30,1,11,0.091,0,6,0.0,2,4,0.5,1,8,9,6,5,0,5,3,4,30,1
447,22015,203935,0021500149,"NOV 15, 2015",BOS @ OKC,W,34,9,14,0.643,3,5,0.6,5,8,0.625,2,6,8,3,1,1,1,3,26,7,1
448,22015,203935,0021500129,"NOV 13, 2015",BOS vs. ATL,W,30,2,10,0.2,1,5,0.2,0,0,0.0,0,3,3,3,0,0,3,1,5,0,1
449,22015,203935,0021500116,"NOV 11, 2015",BOS vs. IND,L,21,1,6,0.167,0,4,0.0,6,8,0.75,1,0,1,2,1,0,1,4,8,-20,1
450,22015,203935,0021500040,"NOV 01, 2015",BOS vs. SAS,L,39,7,12,0.583,1,5,0.2,2,4,0.5,1,1,2,3,4,1,1,3,17,-1,1
451,22015,203935,0021500024,"OCT 30, 2015",BOS vs. TOR,L,28,2,11,0.182,1,5,0.2,1,2,0.5,0,3,3,2,1,0,0,3,6,-6,1
452,22015,203935,0021500005,"OCT 28, 2015",BOS vs. PHI,W,32,3,8,0.375,3,6,0.5,4,4,1.0,0,2,2,5,2,1,1,3,13,22,1
453,22014,203935,0021401221,"APR 15, 2015",BOS @ MIL,W,24,2,5,0.4,2,5,0.4,1,2,0.5,1,3,4,6,3,1,0,1,7,3,1
454,22014,203935,0021401214,"APR 14, 2015",BOS vs. TOR,W,30,4,12,0.333,1,4,0.25,0,0,0.0,3,2,5,3,1,2,1,2,9,11,1
455,22014,203935,0021401194,"APR 12, 2015",BOS vs. CLE,W,33,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,4,0,0,2,7,35,1
456,22014,203935,0021401178,"APR 10, 2015",BOS @ CLE,W,34,7,10,0.7,3,5,0.6,2,5,0.4,1,2,3,1,1,0,0,3,19,10,1
457,22014,203935,0021401164,"APR 08, 2015",BOS @ DET,W,29,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,3,3,-8,1
458,22014,203935,0021401140,"APR 04, 2015",BOS @ TOR,W,32,6,9,0.667,2,5,0.4,1,3,0.333,1,3,4,4,2,1,2,1,15,7,1
459,22014,203935,0021401129,"APR 03, 2015",BOS vs. MIL,L,29,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,4,2,-16,1
460,22014,203935,0021401115,"APR 01, 2015",BOS vs. IND,W,34,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,3,4,0,1,3,4,14,1
461,22014,203935,0021401101,"MAR 30, 2015",BOS @ CHA,W,31,5,9,0.556,1,2,0.5,3,4,0.75,3,3,6,4,3,1,3,4,14,15,1
462,22014,203935,0021401095,"MAR 29, 2015",BOS vs. LAC,L,18,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-6,1
463,22014,203935,0021401079,"MAR 27, 2015",BOS @ NYK,W,34,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,6,-5,1
464,22014,203935,0021401064,"MAR 25, 2015",BOS vs. MIA,L,30,1,8,0.125,1,5,0.2,3,4,0.75,1,2,3,2,4,0,2,2,6,9,1
465,22014,203935,0021401049,"MAR 23, 2015",BOS @ BKN,W,23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,3,2,1,1
466,22014,203935,0021401028,"MAR 20, 2015",BOS @ SAS,L,23,3,9,0.333,1,3,0.333,3,3,1.0,0,0,0,4,1,0,1,4,10,-14,1
467,22014,203935,0021401011,"MAR 18, 2015",BOS @ OKC,L,37,8,14,0.571,7,12,0.583,2,4,0.5,4,5,9,5,2,2,2,4,25,10,1
468,22014,203935,0021400992,"MAR 16, 2015",BOS vs. PHI,W,30,4,10,0.4,2,3,0.667,1,1,1.0,1,4,5,2,0,0,2,1,11,22,1
469,22014,203935,0021400976,"MAR 14, 2015",BOS @ IND,W,27,3,10,0.3,2,6,0.333,0,2,0.0,4,3,7,1,3,1,1,4,8,-19,1
470,22014,203935,0021400969,"MAR 13, 2015",BOS vs. ORL,W,26,2,8,0.25,1,3,0.333,2,4,0.5,3,3,6,2,0,0,1,1,7,-8,1
471,22014,203935,0021400954,"MAR 11, 2015",BOS vs. MEM,W,34,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,4,2,1,2,2,5,-1,1
472,22014,203935,0021400940,"MAR 09, 2015",BOS @ MIA,W,27,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,1,0,0,2,6,9,-4,1
473,22014,203935,0021400935,"MAR 08, 2015",BOS @ ORL,L,39,6,16,0.375,4,9,0.444,0,0,0.0,2,3,5,2,5,1,3,2,16,-2,1
474,22014,203935,0021400919,"MAR 06, 2015",BOS @ NOP,W,34,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,4,2,0,0,3,7,-10,1
475,22014,203935,0021400898,"MAR 04, 2015",BOS vs. UTA,W,39,3,14,0.214,0,6,0.0,1,1,1.0,0,4,4,4,2,0,0,2,7,-1,1
476,22014,203935,0021400891,"MAR 03, 2015",BOS @ CLE,L,22,0,5,0.0,0,3,0.0,2,2,1.0,0,5,5,2,1,0,2,1,2,-27,1
477,22014,203935,0021400880,"MAR 01, 2015",BOS vs. GSW,L,36,4,11,0.364,2,6,0.333,0,0,0.0,2,4,6,4,2,0,0,2,10,3,1
478,22014,203935,0021400859,"FEB 27, 2015",BOS vs. CHA,W,31,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,3,1,0,1,5,10,-6,1
479,22014,203935,0021400844,"FEB 25, 2015",BOS vs. NYK,W,30,6,9,0.667,3,5,0.6,1,2,0.5,1,1,2,4,1,1,2,3,16,22,1
480,22014,203935,0021400835,"FEB 23, 2015",BOS @ PHX,W,24,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,3,1,0,1,1,8,-16,1
481,22014,203935,0021400829,"FEB 22, 2015",BOS @ LAL,L,31,3,9,0.333,0,5,0.0,5,7,0.714,1,4,5,3,1,1,3,6,11,-4,1
482,22014,203935,0021400813,"FEB 20, 2015",BOS @ SAC,L,36,5,15,0.333,2,9,0.222,4,9,0.444,1,4,5,2,5,0,0,2,16,2,1
483,22014,203935,0021400789,"FEB 11, 2015",BOS vs. ATL,W,26,3,12,0.25,2,7,0.286,3,4,0.75,1,1,2,3,1,0,4,4,11,-11,1
484,22014,203935,0021400763,"FEB 07, 2015",BOS @ MIL,L,36,4,8,0.5,2,5,0.4,3,5,0.6,2,3,5,1,0,0,3,5,13,-5,1
485,22014,203935,0021400750,"FEB 06, 2015",BOS vs. PHI,W,37,1,6,0.167,0,2,0.0,1,2,0.5,2,5,7,8,2,0,2,3,3,15,1
486,22014,203935,0021400733,"FEB 04, 2015",BOS vs. DEN,W,41,2,6,0.333,0,2,0.0,0,2,0.0,3,7,10,8,3,0,2,4,4,10,1
487,22014,203935,0021400728,"FEB 03, 2015",BOS @ NYK,W,37,3,9,0.333,2,7,0.286,5,6,0.833,0,4,4,3,2,0,3,0,13,16,1
488,22014,203935,0021400716,"FEB 01, 2015",BOS vs. MIA,L,30,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,9,1,1,1,3,3,6,1
489,22014,203935,0021400698,"JAN 30, 2015",BOS vs. HOU,L,27,1,6,0.167,1,5,0.2,1,2,0.5,1,2,3,4,1,1,2,4,4,-2,1
490,22014,203935,0021400686,"JAN 28, 2015",BOS @ MIN,L,24,4,7,0.571,4,5,0.8,0,1,0.0,0,2,2,6,0,0,3,3,12,-6,1
491,22014,203935,0021400673,"JAN 26, 2015",BOS @ UTA,W,29,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,5,1,0,1,0,9,7,1
492,22014,203935,0021400649,"JAN 23, 2015",BOS @ DEN,W,14,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,5,4,0,1
