,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
400,21951,77089,0025100183,"JAN 17, 1952",MIH vs. BAL,W,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
401,21951,77089,0025100180,"JAN 16, 1952",MIH vs. BAL,W,0,4,,,,,,2,5,0.4,,,,,,,,6.0,10,,0
402,21951,77089,0025100179,"JAN 15, 1952",MIH vs. FTW,W,0,1,,,,,,3,5,0.6,,,,,,,,6.0,5,,0
403,21951,77089,0025100171,"JAN 12, 1952",MIH @ MNL,L,0,3,,,,,,5,5,1.0,,,,,,,,1.0,11,,0
404,21951,77089,0025100169,"JAN 11, 1952",MIH vs. MNL,L,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
405,21951,77089,0025100161,"JAN 08, 1952",MIH vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
406,21951,77089,0025100149,"JAN 02, 1952",MIH @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
407,21951,77089,0025100148,"JAN 01, 1952",MIH vs. NYK,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
408,21951,77089,0025100141,"DEC 30, 1951",MIH @ FTW,L,0,4,,,,,,4,5,0.8,,,,,,,,3.0,12,,0
409,21951,77089,0025100136,"DEC 29, 1951",MIH vs. PHW,L,0,3,,,,,,2,3,0.667,,,,,,,,5.0,8,,0
410,21951,77089,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,5,,,,,,5,5,,,,13.0,,,,,1.0,15,,0
411,21951,77089,0025100132,"DEC 26, 1951",MIH vs. NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
412,21951,77089,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,4,,,,,,3,5,0.6,,,,,,,,2.0,11,,0
413,21951,77089,0025100119,"DEC 21, 1951",MIH @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
414,21951,77089,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
415,21951,77089,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,2,13.0,0.154,,,,0,1,0.0,,,,,,,,4.0,4,,0
416,21951,77089,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
417,21951,77089,0025100101,"DEC 12, 1951",MIH @ BOS,L,48,5,11.0,,,,,1,1,,,,,1.0,,,,2.0,11,,0
418,21951,77089,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,8,,,,,,1,2,0.5,,,,,,,,3.0,17,,0
419,21951,77089,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
420,21951,77089,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,2,,,,,,3,5,0.6,,,,,,,,4.0,7,,0
421,21951,77089,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
422,21951,77089,0025100079,"DEC 02, 1951",MIH vs. INO,L,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
423,21951,77089,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
424,21951,77089,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
425,21951,77089,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
426,21951,77089,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,5,,,,,,6,7,0.857,,,,,,,,6.0,16,,0
427,21951,77089,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
428,21951,77089,0025100052,"NOV 22, 1951",MIH @ BOS,L,41,5,14.0,,,,,2,6,0.333,,,24.0,2.0,,,,5.0,12,,0
429,21951,77089,0025100049,"NOV 20, 1951",MIH @ PHW,L,0,6,,,,,,2,4,0.5,,,23.0,,,,,2.0,14,,0
430,21951,77089,0025100046,"NOV 19, 1951",MIH @ BAL,L,0,6,,,,,,1,2,0.5,,,,,,,,1.0,13,,0
431,21951,77089,0025100042,"NOV 17, 1951",MIH @ INO,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
432,21951,77089,0025100037,"NOV 16, 1951",MIH @ INO,W,0,1,,,,,,4,5,0.8,,,,,,,,4.0,6,,0
433,21951,77089,0025100032,"NOV 13, 1951",MIH vs. ROC,L,0,2,,,,,,0,3,0.0,,,,,,,,1.0,4,,0
434,21951,77089,0025100029,"NOV 11, 1951",MIH @ FTW,L,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
435,21951,77089,0025100019,"NOV 06, 1951",MIH vs. FTW,W,0,5,,,,,,3,4,0.75,,,,,,,,6.0,13,,0
436,21951,77089,0025100013,"NOV 03, 1951",MIH vs. NYK,L,0,2,,,,,,2,2,,,,,,,,,0.0,6,,0
