,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
337,21990,783,0029000249,"DEC 09, 1990",MIL vs. SEA,W,21,6,8,0.75,0,0,0.0,1,1,1.0,2,3,5,1,1,1,3,3,13,,0
338,21990,783,0029000230,"DEC 07, 1990",MIL @ ATL,W,26,6,13,0.462,0,0,0.0,0,0,0.0,4,4,8,2,0,1,1,3,12,,0
339,21990,783,0029000219,"DEC 05, 1990",MIL vs. CLE,W,33,6,10,0.6,0,0,0.0,2,2,1.0,1,6,7,5,1,0,3,6,14,,0
340,21990,783,0029000209,"DEC 04, 1990",MIL @ PHL,L,34,8,15,0.533,0,0,0.0,0,0,0.0,2,3,5,5,1,1,2,5,16,,0
341,21990,783,0029000204,"DEC 02, 1990",MIL @ IND,L,23,6,9,0.667,0,0,0.0,2,3,0.667,1,4,5,3,0,1,3,5,14,,0
342,21990,783,0029000191,"NOV 30, 1990",MIL vs. NYK,W,26,7,9,0.778,0,0,0.0,0,0,0.0,3,4,7,0,1,1,3,5,14,,0
343,21990,783,0029000180,"NOV 28, 1990",MIL @ CHH,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,3,0,1,1,6,4,,0
344,21990,783,0029000168,"NOV 27, 1990",MIL vs. IND,W,16,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,,0
345,21990,783,0029000151,"NOV 24, 1990",MIL @ NYK,W,24,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,5,10,,0
346,21990,783,0029000137,"NOV 21, 1990",MIL vs. ATL,W,32,4,7,0.571,0,0,0.0,1,2,0.5,2,12,14,4,1,3,3,3,9,,0
347,21990,783,0029000118,"NOV 19, 1990",MIL vs. UTH,W,30,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,6,12,,0
348,21990,783,0029000104,"NOV 17, 1990",MIL vs. NJN,W,20,1,7,0.143,0,0,0.0,2,2,1.0,3,7,10,0,0,0,3,4,4,,0
349,21990,783,0029000102,"NOV 16, 1990",MIL @ CLE,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,,0
350,21990,783,0029000084,"NOV 14, 1990",MIL @ NJN,L,22,2,6,0.333,0,0,0.0,5,5,1.0,4,4,8,0,2,2,3,1,9,,0
351,21990,783,0029000076,"NOV 13, 1990",MIL vs. BOS,W,17,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,5,6,,0
352,21990,783,0029000051,"NOV 09, 1990",MIL @ WAS,W,33,6,9,0.667,0,0,0.0,2,4,0.5,2,4,6,2,1,1,2,2,14,,0
353,21990,783,0029000046,"NOV 08, 1990",MIL vs. PHL,W,23,8,9,0.889,0,0,0.0,2,2,1.0,1,4,5,2,1,0,2,3,18,,0
354,21990,783,0029000033,"NOV 06, 1990",MIL @ MIA,W,31,6,12,0.5,0,0,0.0,5,5,1.0,1,6,7,2,2,0,2,3,17,,0
355,21990,783,0029000023,"NOV 03, 1990",MIL vs. MIN,W,18,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,3,1,5,,0
356,21990,783,0029000005,"NOV 02, 1990",MIL @ DET,L,17,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,4,7,,0
357,21989,783,0028901101,"APR 22, 1990",SAN vs. PHX,W,14,5,7,0.714,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,10,,0
358,21989,783,0028901088,"APR 20, 1990",SAN @ DEN,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,,0
359,21989,783,0028901070,"APR 18, 1990",SAN vs. UTH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,2,,0
360,21989,783,0028901060,"APR 16, 1990",SAN @ CHH,W,26,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,4,1,0,2,4,6,,0
361,21989,783,0028901051,"APR 14, 1990",SAN vs. SAC,W,23,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,1,0,2,1,4,10,,0
362,21989,783,0028901036,"APR 12, 1990",SAN vs. LAC,W,31,5,10,0.5,0,0,0.0,2,2,1.0,2,8,10,5,3,0,1,3,12,,0
363,21989,783,0028901019,"APR 10, 1990",SAN @ GOS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,2,,0
364,21989,783,0028901006,"APR 08, 1990",SAN @ POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
365,21989,783,0028901000,"APR 07, 1990",SAN @ SAC,W,13,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,3,10,,0
366,21989,783,0028900983,"APR 04, 1990",SAN @ DAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,,0
367,21989,783,0028900970,"APR 03, 1990",SAN vs. MIN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,,0
368,21989,783,0028900955,"MAR 31, 1990",SAN vs. MIL,W,17,5,9,0.556,0,0,0.0,3,7,0.429,1,2,3,2,5,0,1,1,13,,0
369,21989,783,0028900941,"MAR 29, 1990",SAN vs. DAL,L,25,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,4,,0
370,21989,783,0028900926,"MAR 27, 1990",SAN vs. SEA,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,,0
371,21989,783,0028900919,"MAR 26, 1990",SAN @ HOU,L,16,2,6,0.333,0,0,0.0,4,5,0.8,1,4,5,1,0,0,1,2,8,,0
372,21989,783,0028900913,"MAR 24, 1990",SAN vs. DET,W,14,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,1,0,1,2,3,,0
373,21989,783,0028900893,"MAR 22, 1990",SAN vs. POR,W,20,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,3,2,9,,0
374,21989,783,0028900876,"MAR 20, 1990",SAN @ SEA,W,23,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,6,6,,0
375,21989,783,0028900869,"MAR 19, 1990",SAN @ PHX,W,13,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,,0
376,21989,783,0028900860,"MAR 17, 1990",SAN vs. MIA,W,17,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,2,2,1,3,1,9,,0
377,21989,783,0028900842,"MAR 15, 1990",SAN @ DET,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
378,21989,783,0028900828,"MAR 13, 1990",SAN @ IND,W,9,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,2,4,,0
379,21989,783,0028900825,"MAR 12, 1990",SAN @ MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
380,21989,783,0028900811,"MAR 10, 1990",SAN vs. DEN,W,6,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,,0
381,21989,783,0028900742,"FEB 28, 1990",SAN @ GOS,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,6,,0
382,21989,783,0028900732,"FEB 26, 1990",SAN @ SAC,W,21,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,3,7,,0
383,21989,783,0028900725,"FEB 25, 1990",SAN @ LAC,W,26,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,1,2,1,5,10,,0
384,21989,783,0028900713,"FEB 23, 1990",SAN vs. MIN,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,2,2,,0
385,21989,783,0028900690,"FEB 20, 1990",SAN vs. LAL,L,32,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,3,2,0,1,3,4,,0
386,21989,783,0028900669,"FEB 17, 1990",SAN @ HOU,W,24,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,4,12,,0
387,21989,783,0028900664,"FEB 16, 1990",SAN vs. UTH,W,28,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,3,1,2,4,5,,0
388,21989,783,0028900649,"FEB 14, 1990",SAN vs. BOS,L,23,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,1,0,1,2,5,9,,0
389,21989,783,0028900635,"FEB 13, 1990",SAN @ DAL,L,29,4,9,0.444,0,0,0.0,2,4,0.5,0,3,3,1,2,1,0,6,10,,0
390,21989,783,0028900629,"FEB 08, 1990",SAN vs. IND,L,22,3,5,0.6,0,0,0.0,4,6,0.667,3,5,8,0,0,1,0,5,10,,0
391,21989,783,0028900613,"FEB 06, 1990",SAN vs. ATL,W,26,6,10,0.6,0,0,0.0,0,2,0.0,1,3,4,6,0,3,1,5,12,,0
392,21989,783,0028900593,"FEB 03, 1990",SAN vs. CHI,W,27,5,5,1.0,0,0,0.0,1,2,0.5,0,6,6,2,1,0,4,3,11,,0
393,21989,783,0028900585,"FEB 02, 1990",SAN @ CHH,W,24,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,4,12,,0
394,21989,783,0028900573,"JAN 31, 1990",SAN vs. CHH,W,17,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,10,,0
395,21989,783,0028900561,"JAN 29, 1990",SAN @ LAL,W,34,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,1,2,0,1,2,8,,0
396,21989,783,0028900548,"JAN 27, 1990",SAN @ SEA,L,25,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,3,8,,0
397,21989,783,0028900543,"JAN 26, 1990",SAN @ POR,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,4,,0
398,21989,783,0028900530,"JAN 24, 1990",SAN vs. LAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,4,4,,0
399,21989,783,0028900515,"JAN 22, 1990",SAN vs. WAS,W,24,2,6,0.333,0,0,0.0,5,6,0.833,2,4,6,1,0,2,2,4,9,,0
400,21989,783,0028900503,"JAN 20, 1990",SAN @ DEN,L,28,6,10,0.6,0,0,0.0,2,4,0.5,5,9,14,3,0,1,2,5,14,,0
401,21989,783,0028900500,"JAN 19, 1990",SAN vs. CLE,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,4,4,,0
402,21989,783,0028900485,"JAN 17, 1990",SAN vs. NYK,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,3,6,,0
403,21989,783,0028900472,"JAN 15, 1990",SAN @ CLE,L,24,3,5,0.6,0,0,0.0,2,4,0.5,3,4,7,1,1,0,1,1,8,,0
404,21989,783,0028900454,"JAN 13, 1990",SAN @ NYK,L,25,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,2,0,2,0,5,4,,0
405,21989,783,0028900449,"JAN 12, 1990",SAN @ BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,,0
406,21989,783,0028900426,"JAN 09, 1990",SAN @ MIA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,2,,0
407,21989,783,0028900419,"JAN 08, 1990",SAN @ ORL,L,14,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,,0
408,21989,783,0028900383,"JAN 03, 1990",SAN vs. PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,,0
409,21989,783,0028900359,"DEC 29, 1989",SAN @ CHI,L,20,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,2,3,0,2,1,10,,0
410,21989,783,0028900347,"DEC 27, 1989",SAN @ WAS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
411,21989,783,0028900340,"DEC 26, 1989",SAN @ CHH,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,,0
412,21989,783,0028900325,"DEC 23, 1989",SAN vs. UTH,W,18,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,3,1,0,0,2,10,,0
413,21989,783,0028900320,"DEC 22, 1989",SAN @ PHX,W,21,1,6,0.167,0,0,0.0,1,4,0.25,0,3,3,2,0,1,1,5,3,,0
414,21989,783,0028900307,"DEC 20, 1989",SAN vs. SAC,W,19,6,7,0.857,0,0,0.0,3,6,0.5,1,2,3,1,1,0,0,2,15,,0
415,21989,783,0028900280,"DEC 16, 1989",SAN vs. ORL,W,23,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,4,4,2,1,2,7,,0
416,21989,783,0028900269,"DEC 14, 1989",SAN vs. HOU,W,18,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,2,2,0,2,1,5,,0
417,21989,783,0028900249,"DEC 12, 1989",SAN @ ATL,L,22,5,8,0.625,0,0,0.0,6,9,0.667,2,5,7,1,2,0,4,1,16,,0
418,21989,783,0028900239,"DEC 09, 1989",SAN vs. NJN,W,20,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,0,0,0,2,2,10,,0
419,21989,783,0028900234,"DEC 08, 1989",SAN @ DAL,W,20,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,,0
420,21989,783,0028900220,"DEC 06, 1989",SAN vs. GOS,W,15,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,2,12,,0
421,21989,783,0028900201,"DEC 02, 1989",SAN vs. CHH,W,15,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,1,2,0,2,3,9,,0
422,21989,783,0028900180,"NOV 30, 1989",SAN vs. DAL,W,15,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,2,0,2,3,7,,0
423,21989,783,0028900163,"NOV 28, 1989",SAN vs. SEA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,,0
424,21989,783,0028900156,"NOV 26, 1989",SAN @ LAL,L,19,2,7,0.286,0,0,0.0,3,5,0.6,1,3,4,3,2,1,3,2,7,,0
425,21989,783,0028900138,"NOV 24, 1989",SAN @ LAC,W,17,0,2,0.0,0,0,0.0,2,4,0.5,1,4,5,1,0,0,0,3,2,,0
426,21989,783,0028900124,"NOV 21, 1989",SAN vs. PHX,W,24,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8,1,2,1,0,4,7,,0
427,21989,783,0028900109,"NOV 18, 1989",SAN @ NJN,W,23,4,7,0.571,0,0,0.0,3,4,0.75,1,5,6,1,1,1,4,3,11,,0
428,21989,783,0028900101,"NOV 17, 1989",SAN @ PHL,L,19,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,5,5,,0
429,21989,783,0028900088,"NOV 15, 1989",SAN @ MIN,W,23,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,4,12,,0
430,21989,783,0028900071,"NOV 14, 1989",SAN @ MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,3,2,,0
431,21989,783,0028900063,"NOV 11, 1989",SAN vs. DEN,W,23,1,3,0.333,0,1,0.0,2,2,1.0,2,7,9,2,2,1,2,4,4,,0
432,21989,783,0028900053,"NOV 10, 1989",SAN @ UTH,L,21,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,0,1,3,6,6,,0
433,21989,783,0028900040,"NOV 08, 1989",SAN vs. POR,L,12,1,2,0.5,0,0,0.0,6,7,0.857,1,0,1,1,1,0,0,3,8,,0
434,21989,783,0028900019,"NOV 04, 1989",SAN vs. LAL,W,22,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,3,1,1,6,6,,0
435,21988,783,0028800934,"APR 10, 1989",SAN vs. SEA,L,20,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,1,2,2,9,,0
436,21988,783,0028800922,"APR 08, 1989",SAN vs. IND,L,36,8,15,0.533,0,0,0.0,1,1,1.0,3,5,8,3,1,0,5,5,17,,0
437,21988,783,0028800908,"APR 06, 1989",SAN vs. SAC,W,33,9,15,0.6,0,1,0.0,3,3,1.0,5,3,8,3,2,0,4,6,21,,0
438,21988,783,0028800902,"APR 04, 1989",SAN vs. MIA,W,36,3,6,0.5,0,0,0.0,6,8,0.75,2,6,8,3,0,1,5,6,12,,0
439,21988,783,0028800879,"MAR 31, 1989",SAN @ LAC,L,44,5,17,0.294,0,0,0.0,4,4,1.0,5,10,15,3,5,2,1,4,14,,0
440,21988,783,0028800865,"MAR 30, 1989",SAN @ LAL,L,28,5,11,0.455,0,0,0.0,2,5,0.4,1,5,6,3,2,0,3,6,12,,0
441,21988,783,0028800851,"MAR 28, 1989",SAN vs. WAS,W,27,4,13,0.308,0,0,0.0,3,6,0.5,4,3,7,2,0,2,1,5,11,,0
442,21988,783,0028800839,"MAR 25, 1989",SAN @ MIA,L,33,5,10,0.5,0,0,0.0,6,9,0.667,1,3,4,2,2,0,2,3,16,,0
443,21988,783,0028800831,"MAR 24, 1989",SAN @ PHL,L,35,12,13,0.923,0,0,0.0,2,2,1.0,4,2,6,3,1,0,2,3,26,,0
444,21988,783,0028800819,"MAR 22, 1989",SAN @ DET,L,32,7,13,0.538,0,0,0.0,6,8,0.75,2,5,7,2,2,0,7,0,20,,0
445,21988,783,0028800807,"MAR 20, 1989",SAN @ BOS,L,37,8,19,0.421,0,0,0.0,4,4,1.0,1,8,9,4,1,0,2,2,20,,0
446,21988,783,0028800793,"MAR 18, 1989",SAN vs. UTH,W,23,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,5,10,,0
447,21988,783,0028800777,"MAR 16, 1989",SAN @ DEN,L,13,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,4,7,,0
448,21988,783,0028800773,"MAR 15, 1989",SAN vs. MIL,W,36,7,15,0.467,0,0,0.0,1,2,0.5,3,7,10,4,1,0,2,5,15,,0
449,21988,783,0028800763,"MAR 13, 1989",SAN vs. LAC,L,36,6,12,0.5,0,0,0.0,2,2,1.0,1,3,4,2,3,2,4,3,14,,0
450,21988,783,0028800745,"MAR 11, 1989",SAN vs. DAL,W,32,8,12,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,1,2,6,18,,0
451,21988,783,0028800733,"MAR 09, 1989",SAN vs. NJN,W,39,10,17,0.588,0,0,0.0,1,1,1.0,3,3,6,2,6,0,7,3,21,,0
452,21988,783,0028800723,"MAR 07, 1989",SAN vs. POR,L,35,10,16,0.625,0,0,0.0,7,10,0.7,4,1,5,3,2,0,1,4,27,,0
453,21988,783,0028800706,"MAR 04, 1989",SAN vs. DEN,W,37,8,17,0.471,0,0,0.0,8,10,0.8,2,7,9,3,4,0,5,1,24,,0
454,21988,783,0028800687,"MAR 02, 1989",SAN @ CLE,L,25,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,1,2,3,9,,0
455,21988,783,0028800674,"FEB 28, 1989",SAN @ CHI,L,36,6,12,0.5,0,0,0.0,4,4,1.0,2,4,6,3,1,0,5,1,16,,0
456,21988,783,0028800669,"FEB 27, 1989",SAN @ MIL,L,35,9,17,0.529,0,0,0.0,4,4,1.0,4,5,9,2,1,1,4,5,22,,0
457,21988,783,0028800658,"FEB 25, 1989",SAN @ CHH,L,21,7,12,0.583,0,0,0.0,0,0,0.0,2,8,10,1,0,2,0,2,14,,0
458,21988,783,0028800647,"FEB 24, 1989",SAN @ IND,L,22,5,12,0.417,0,0,0.0,1,3,0.333,2,4,6,2,2,0,4,4,11,,0
459,21988,783,0028800641,"FEB 22, 1989",SAN vs. GOS,L,32,10,19,0.526,0,0,0.0,6,11,0.545,5,6,11,3,2,1,2,6,26,,0
460,21988,783,0028800623,"FEB 20, 1989",SAN vs. DAL,L,42,10,14,0.714,0,0,0.0,4,7,0.571,3,4,7,1,5,0,1,4,24,,0
461,21988,783,0028800612,"FEB 18, 1989",SAN @ UTH,L,24,4,10,0.4,0,0,0.0,14,20,0.7,2,2,4,0,0,0,3,5,22,,0
462,21988,783,0028800596,"FEB 15, 1989",SAN @ GOS,L,28,5,11,0.455,0,0,0.0,2,2,1.0,5,4,9,1,4,1,8,3,12,,0
463,21988,783,0028800585,"FEB 14, 1989",SAN @ SEA,L,30,7,12,0.583,0,0,0.0,1,2,0.5,0,5,5,3,1,1,3,4,15,,0
464,21988,783,0028800571,"FEB 09, 1989",SAN vs. CHI,L,38,8,10,0.8,0,0,0.0,3,4,0.75,2,7,9,3,2,1,1,5,19,,0
465,21988,783,0028800564,"FEB 07, 1989",SAN @ SAC,L,39,7,14,0.5,0,0,0.0,6,7,0.857,3,4,7,1,2,0,2,4,20,,0
466,21988,783,0028800546,"FEB 04, 1989",SAN @ POR,L,21,5,10,0.5,0,0,0.0,4,4,1.0,4,1,5,1,2,0,1,3,14,,0
467,21988,783,0028800538,"FEB 03, 1989",SAN @ LAC,W,38,4,8,0.5,0,0,0.0,2,4,0.5,2,6,8,2,5,1,3,4,10,,0
468,21988,783,0028800522,"JAN 31, 1989",SAN vs. DEN,W,23,3,8,0.375,0,0,0.0,3,6,0.5,5,5,10,2,0,0,1,3,9,,0
469,21988,783,0028800499,"JAN 28, 1989",SAN vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
470,21988,783,0028800496,"JAN 27, 1989",SAN @ DAL,L,32,5,8,0.625,0,0,0.0,6,6,1.0,3,6,9,5,3,0,4,3,16,,0
471,21988,783,0028800482,"JAN 25, 1989",SAN vs. UTH,L,29,5,11,0.455,0,0,0.0,3,5,0.6,5,4,9,0,2,0,3,4,13,,0
472,21988,783,0028800470,"JAN 23, 1989",SAN vs. MIA,W,20,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,0,1,1,3,4,14,,0
473,21988,783,0028800451,"JAN 19, 1989",SAN @ WAS,L,34,3,10,0.3,0,0,0.0,3,6,0.5,4,5,9,4,1,0,2,4,9,,0
474,21988,783,0028800442,"JAN 17, 1989",SAN @ NJN,L,35,5,6,0.833,0,0,0.0,2,2,1.0,0,9,9,4,3,4,1,5,12,,0
475,21988,783,0028800430,"JAN 16, 1989",SAN @ NYK,L,24,7,9,0.778,0,0,0.0,3,3,1.0,1,2,3,4,1,0,4,3,17,,0
476,21988,783,0028800416,"JAN 14, 1989",SAN vs. POR,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,3,1,1,1,4,5,,0
477,21988,783,0028800406,"JAN 12, 1989",SAN @ UTH,L,22,6,10,0.6,0,0,0.0,4,5,0.8,0,3,3,1,0,0,1,4,16,,0
478,21988,783,0028800398,"JAN 11, 1989",SAN vs. HOU,L,22,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,6,6,,0
479,21988,783,0028800382,"JAN 08, 1989",SAN @ LAL,L,23,2,8,0.25,0,0,0.0,5,7,0.714,4,2,6,3,0,1,2,1,9,,0
480,21988,783,0028800379,"JAN 07, 1989",SAN @ GOS,W,18,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,1,0,0,2,5,9,,0
481,21988,783,0028800359,"JAN 05, 1989",SAN vs. PHL,W,28,1,5,0.2,0,0,0.0,4,6,0.667,1,4,5,1,2,1,0,3,6,,0
482,21988,783,0028800343,"JAN 03, 1989",SAN vs. DEN,W,24,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,1,3,6,4,,0
483,21988,783,0028800337,"DEC 30, 1988",SAN vs. BOS,L,31,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,3,1,0,5,4,7,,0
484,21988,783,0028800310,"DEC 26, 1988",SAN @ MIA,L,40,6,10,0.6,0,0,0.0,1,2,0.5,6,6,12,1,3,1,6,4,13,,0
485,21988,783,0028800300,"DEC 23, 1988",SAN vs. LAC,L,31,7,14,0.5,0,0,0.0,6,8,0.75,2,7,9,1,2,1,2,5,20,,0
486,21988,783,0028800290,"DEC 21, 1988",SAN vs. SAC,W,22,6,9,0.667,0,0,0.0,0,2,0.0,2,2,4,3,3,1,3,4,12,,0
487,21988,783,0028800279,"DEC 20, 1988",SAN @ PHX,L,21,4,7,0.571,0,0,0.0,0,1,0.0,4,2,6,3,1,1,2,4,8,,0
488,21988,783,0028800275,"DEC 18, 1988",SAN @ HOU,L,34,6,17,0.353,0,0,0.0,3,5,0.6,2,2,4,2,0,0,0,5,15,,0
489,21988,783,0028800263,"DEC 17, 1988",SAN vs. GOS,L,25,4,6,0.667,0,0,0.0,1,3,0.333,1,4,5,2,1,0,1,6,9,,0
490,21988,783,0028800251,"DEC 15, 1988",SAN @ SEA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
491,21988,783,0028800241,"DEC 13, 1988",SAN @ SAC,L,24,3,7,0.429,0,0,0.0,1,4,0.25,1,4,5,2,1,0,2,6,7,,0
492,21988,783,0028800232,"DEC 11, 1988",SAN @ POR,L,43,10,19,0.526,0,0,0.0,5,8,0.625,3,9,12,3,2,0,3,5,25,,0
493,21988,783,0028800210,"DEC 08, 1988",SAN vs. CLE,L,35,6,7,0.857,0,0,0.0,0,1,0.0,3,7,10,1,2,2,6,6,12,,0
494,21988,783,0028800198,"DEC 06, 1988",SAN vs. SEA,L,25,3,10,0.3,0,0,0.0,0,0,0.0,4,4,8,2,1,0,1,5,6,,0
495,21988,783,0028800185,"DEC 03, 1988",SAN vs. NYK,W,27,4,10,0.4,0,0,0.0,4,4,1.0,1,5,6,1,5,1,2,4,12,,0
496,21988,783,0028800163,"NOV 30, 1988",SAN @ MIA,W,29,6,11,0.545,0,0,0.0,6,7,0.857,6,2,8,1,2,0,3,5,18,,0
497,21988,783,0028800152,"NOV 29, 1988",SAN @ ATL,L,18,3,5,0.6,0,1,0.0,5,8,0.625,0,5,5,1,1,0,1,3,11,,0
498,21988,783,0028800141,"NOV 26, 1988",SAN vs. PHX,W,10,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,0,2,5,7,,0
499,21987,783,0028700943,"APR 24, 1988",SAN vs. DAL,L,27,8,15,0.533,0,0,0.0,2,2,1.0,4,1,5,4,1,0,5,2,18,,0
500,21987,783,0028700922,"APR 22, 1988",SAN @ DAL,L,25,4,8,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,2,11,,0
501,21987,783,0028700920,"APR 21, 1988",SAN @ HOU,W,25,8,12,0.667,0,0,0.0,3,4,0.75,2,8,10,4,1,0,1,2,19,,0
502,21987,783,0028700911,"APR 19, 1988",SAN vs. LAL,L,29,6,13,0.462,0,0,0.0,3,4,0.75,2,6,8,5,0,0,1,5,15,,0
503,21987,783,0028700891,"APR 16, 1988",SAN @ UTH,L,13,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,4,3,0,,0
504,21987,783,0028700887,"APR 15, 1988",SAN vs. SAC,W,31,7,10,0.7,0,0,0.0,4,6,0.667,1,6,7,5,1,0,5,3,18,,0
505,21987,783,0028700872,"APR 13, 1988",SAN @ PHX,L,29,3,7,0.429,0,1,0.0,3,4,0.75,2,6,8,2,0,2,5,6,9,,0
506,21987,783,0028700864,"APR 12, 1988",SAN vs. HOU,W,45,12,28,0.429,1,1,1.0,9,11,0.818,5,10,15,6,0,0,3,4,34,,0
