,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
507,21989,104,0028900168,"NOV 28, 1989",LAC @ POR,L,30,3,6,0.5,0,0,0.0,5,6,0.833,1,6,7,3,0,2,3,1,11,,0
508,21989,104,0028900158,"NOV 26, 1989",LAC vs. CHI,W,20,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,3,0,3,2,3,5,,0
509,21989,104,0028900138,"NOV 24, 1989",LAC vs. SAN,L,23,1,3,0.333,0,0,0.0,0,2,0.0,1,6,7,1,0,2,1,2,2,,0
510,21989,104,0028900127,"NOV 22, 1989",LAC vs. NJN,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,1,,0
511,21988,104,0028801013,"APR 22, 1989",LAC @ SAC,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,8,,0
512,21988,104,0028801005,"APR 21, 1989",LAC vs. SEA,L,41,7,13,0.538,0,0,0.0,9,11,0.818,2,8,10,5,0,2,9,2,23,,0
513,21988,104,0028800993,"APR 18, 1989",LAC @ UTH,W,35,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,1,0,5,2,2,11,,0
514,21988,104,0028800978,"APR 17, 1989",LAC vs. UTH,L,44,4,10,0.4,0,0,0.0,5,9,0.556,4,8,12,2,2,4,4,2,13,,0
515,21988,104,0028800970,"APR 15, 1989",LAC vs. LAL,W,39,9,11,0.818,0,0,0.0,6,7,0.857,2,9,11,2,1,4,1,2,24,,0
516,21988,104,0028800952,"APR 13, 1989",LAC vs. GOS,W,49,5,15,0.333,0,0,0.0,9,10,0.9,4,17,21,5,1,4,2,3,19,,0
517,21988,104,0028800927,"APR 08, 1989",LAC vs. PHX,L,47,7,16,0.438,0,0,0.0,4,7,0.571,2,8,10,2,1,4,3,1,18,,0
518,21988,104,0028800911,"APR 06, 1989",LAC vs. POR,W,42,10,13,0.769,0,0,0.0,9,11,0.818,1,10,11,4,1,2,4,5,29,,0
519,21988,104,0028800901,"APR 04, 1989",LAC vs. BOS,L,47,10,15,0.667,0,0,0.0,8,9,0.889,0,10,10,2,2,4,2,4,28,,0
520,21988,104,0028800888,"APR 02, 1989",LAC vs. DET,L,39,6,15,0.4,0,0,0.0,8,8,1.0,2,7,9,2,3,2,4,2,20,,0
521,21988,104,0028800879,"MAR 31, 1989",LAC vs. SAN,W,44,7,12,0.583,0,0,0.0,11,14,0.786,3,7,10,3,1,10,2,4,25,,0
522,21988,104,0028800860,"MAR 29, 1989",LAC vs. SAC,W,39,4,7,0.571,0,0,0.0,6,7,0.857,1,13,14,1,1,5,2,2,14,,0
523,21988,104,0028800845,"MAR 27, 1989",LAC vs. DEN,W,32,8,15,0.533,0,0,0.0,6,8,0.75,4,7,11,3,0,3,3,1,22,,0
524,21988,104,0028800833,"MAR 25, 1989",LAC vs. PHX,L,35,9,15,0.6,0,0,0.0,6,7,0.857,4,8,12,0,1,3,3,2,24,,0
525,21988,104,0028800825,"MAR 23, 1989",LAC @ SEA,L,38,6,11,0.545,0,0,0.0,3,6,0.5,1,9,10,2,1,5,1,2,15,,0
526,21988,104,0028800817,"MAR 22, 1989",LAC vs. DAL,W,44,11,15,0.733,0,0,0.0,1,1,1.0,4,8,12,2,0,2,0,1,23,,0
527,21988,104,0028800783,"MAR 17, 1989",LAC vs. CHH,L,42,15,18,0.833,0,0,0.0,4,8,0.5,4,19,23,1,0,8,6,3,34,,0
528,21988,104,0028800772,"MAR 15, 1989",LAC vs. MIA,L,38,8,21,0.381,0,0,0.0,7,9,0.778,5,12,17,3,2,4,2,2,23,,0
529,21988,104,0028800763,"MAR 13, 1989",LAC @ SAN,W,38,11,15,0.733,0,0,0.0,7,8,0.875,4,7,11,0,2,3,2,3,29,,0
530,21988,104,0028800742,"MAR 10, 1989",LAC vs. CLE,W,36,7,16,0.438,0,0,0.0,4,7,0.571,4,8,12,3,2,1,3,3,18,,0
531,21988,104,0028800721,"MAR 07, 1989",LAC @ GOS,L,32,7,12,0.583,0,0,0.0,5,5,1.0,3,4,7,2,4,2,0,4,19,,0
532,21988,104,0028800702,"MAR 04, 1989",LAC @ PHX,L,18,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,8,,0
533,21988,104,0028800688,"MAR 02, 1989",LAC vs. POR,L,37,7,8,0.875,0,0,0.0,7,7,1.0,2,10,12,1,0,4,2,2,21,,0
534,21988,104,0028800677,"FEB 28, 1989",LAC vs. PHL,L,20,4,9,0.444,0,0,0.0,3,4,0.75,0,2,2,3,1,3,2,3,11,,0
535,21988,104,0028800652,"FEB 24, 1989",LAC @ MIA,L,34,4,14,0.286,0,0,0.0,11,14,0.786,2,6,8,6,2,4,3,3,19,,0
536,21988,104,0028800644,"FEB 23, 1989",LAC @ NJN,L,30,6,14,0.429,0,0,0.0,1,1,1.0,2,4,6,1,2,2,3,0,13,,0
537,21988,104,0028800633,"FEB 21, 1989",LAC @ WAS,L,31,7,10,0.7,0,0,0.0,7,10,0.7,2,4,6,0,1,2,5,1,21,,0
538,21988,104,0028800627,"FEB 20, 1989",LAC @ ATL,L,29,6,10,0.6,0,0,0.0,5,5,1.0,1,4,5,0,1,1,1,4,17,,0
539,21988,104,0028800617,"FEB 18, 1989",LAC vs. WAS,L,23,5,12,0.417,0,0,0.0,0,0,0.0,0,6,6,1,0,2,2,1,10,,0
540,21988,104,0028800598,"FEB 16, 1989",LAC vs. GOS,L,15,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,2,0,1,3,1,8,,0
541,21988,104,0028800583,"FEB 14, 1989",LAC @ DAL,L,35,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,2,2,0,3,2,8,,0
542,21988,104,0028800577,"FEB 09, 1989",LAC @ PHX,L,32,12,19,0.632,0,0,0.0,5,5,1.0,1,3,4,0,1,2,3,3,29,,0
543,21988,104,0028800566,"FEB 08, 1989",LAC vs. HOU,W,24,6,16,0.375,0,0,0.0,2,4,0.5,1,6,7,2,0,1,0,2,14,,0
544,21988,104,0028800556,"FEB 06, 1989",LAC vs. DAL,L,35,4,7,0.571,0,0,0.0,10,10,1.0,2,13,15,3,0,3,2,2,18,,0
545,21988,104,0028800545,"FEB 04, 1989",LAC @ GOS,L,28,2,8,0.25,0,0,0.0,1,2,0.5,4,6,10,2,1,0,3,2,5,,0
546,21988,104,0028800538,"FEB 03, 1989",LAC vs. SAN,L,36,6,12,0.5,0,0,0.0,2,5,0.4,2,5,7,4,2,7,2,3,14,,0
547,21988,104,0028800528,"FEB 01, 1989",LAC vs. POR,L,34,6,12,0.5,0,0,0.0,11,13,0.846,4,5,9,2,1,3,4,3,23,,0
548,21988,104,0028800512,"JAN 30, 1989",LAC vs. ATL,L,34,7,15,0.467,0,0,0.0,3,4,0.75,2,6,8,2,0,1,1,2,17,,0
549,21988,104,0028800504,"JAN 28, 1989",LAC vs. MIL,L,36,8,13,0.615,0,0,0.0,3,5,0.6,1,6,7,1,3,5,6,4,19,,0
550,21988,104,0028800488,"JAN 26, 1989",LAC @ HOU,L,36,6,14,0.429,0,0,0.0,3,4,0.75,3,10,13,1,1,2,3,4,15,,0
551,21988,104,0028800483,"JAN 25, 1989",LAC @ DAL,L,32,6,12,0.5,0,0,0.0,5,5,1.0,4,6,10,4,0,1,1,2,17,,0
552,21988,104,0028800446,"JAN 18, 1989",LAC @ LAL,L,35,4,10,0.4,0,0,0.0,3,3,1.0,3,7,10,4,1,3,1,3,11,,0
553,21988,104,0028800436,"JAN 17, 1989",LAC @ SEA,L,26,5,8,0.625,0,0,0.0,3,4,0.75,3,1,4,0,0,1,2,2,13,,0
554,21988,104,0028800424,"JAN 15, 1989",LAC vs. LAL,L,41,9,12,0.75,0,0,0.0,3,3,1.0,0,13,13,2,0,1,8,4,21,,0
555,21988,104,0028800408,"JAN 13, 1989",LAC vs. GOS,L,26,7,13,0.538,0,0,0.0,2,5,0.4,5,5,10,2,0,3,5,3,16,,0
556,21988,104,0028800395,"JAN 11, 1989",LAC vs. SAC,L,34,6,13,0.462,0,0,0.0,1,3,0.333,3,7,10,3,0,4,1,1,13,,0
557,21988,104,0028800384,"JAN 09, 1989",LAC @ BOS,L,41,8,13,0.615,0,0,0.0,1,2,0.5,3,8,11,2,1,3,1,4,17,,0
558,21988,104,0028800381,"JAN 08, 1989",LAC @ NYK,L,35,6,9,0.667,0,0,0.0,1,3,0.333,2,3,5,2,1,3,3,4,13,,0
559,21988,104,0028800365,"JAN 06, 1989",LAC @ IND,L,37,6,16,0.375,0,0,0.0,2,4,0.5,0,8,8,2,0,6,2,2,14,,0
560,21988,104,0028800353,"JAN 04, 1989",LAC @ MIL,L,31,6,13,0.462,0,0,0.0,1,1,1.0,1,6,7,1,0,3,4,5,13,,0
561,21988,104,0028800344,"JAN 03, 1989",LAC @ CHI,L,41,9,10,0.9,0,0,0.0,4,4,1.0,0,7,7,3,0,2,4,4,22,,0
562,21988,104,0028800333,"DEC 30, 1988",LAC @ LAL,L,28,5,6,0.833,0,0,0.0,4,4,1.0,0,7,7,1,1,3,3,3,14,,0
563,21988,104,0028800315,"DEC 27, 1988",LAC vs. SEA,W,33,6,11,0.545,0,0,0.0,3,5,0.6,3,7,10,4,0,4,1,4,15,,0
564,21988,104,0028800300,"DEC 23, 1988",LAC @ SAN,W,28,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,1,3,3,1,11,,0
565,21988,104,0028800295,"DEC 22, 1988",LAC @ HOU,L,29,5,7,0.714,0,0,0.0,4,9,0.444,4,11,15,1,0,2,4,1,14,,0
566,21988,104,0028800278,"DEC 20, 1988",LAC @ GOS,L,27,4,6,0.667,0,0,0.0,4,4,1.0,2,6,8,3,0,2,5,2,12,,0
567,21988,104,0028800266,"DEC 17, 1988",LAC @ DEN,L,15,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,1,2,3,0,4,,0
568,21988,104,0028800256,"DEC 16, 1988",LAC vs. DEN,W,15,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,0,1,3,6,1,8,,0
569,21988,104,0028800249,"DEC 14, 1988",LAC vs. MIA,L,31,3,5,0.6,0,0,0.0,6,6,1.0,3,6,9,4,0,2,4,3,12,,0
570,21988,104,0028800236,"DEC 13, 1988",LAC @ POR,L,27,8,13,0.615,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,4,18,,0
571,21988,104,0028800224,"DEC 10, 1988",LAC vs. UTH,L,23,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,2,0,2,2,3,8,,0
572,21988,104,0028800211,"DEC 08, 1988",LAC vs. HOU,W,33,8,12,0.667,0,0,0.0,8,12,0.667,2,7,9,3,0,4,3,3,24,,0
573,21988,104,0028800194,"DEC 06, 1988",LAC vs. LAL,L,18,4,9,0.444,0,0,0.0,5,6,0.833,2,3,5,1,0,0,2,3,13,,0
574,21988,104,0028800187,"DEC 03, 1988",LAC @ PHX,L,30,3,13,0.231,0,0,0.0,4,7,0.571,2,1,3,3,0,3,5,6,10,,0
575,21988,104,0028800173,"DEC 02, 1988",LAC @ SEA,L,26,6,13,0.462,0,0,0.0,7,7,1.0,1,5,6,0,0,3,3,2,19,,0
576,21988,104,0028800161,"NOV 30, 1988",LAC vs. NYK,L,37,7,12,0.583,0,1,0.0,0,0,0.0,5,8,13,1,0,4,4,6,14,,0
577,21988,104,0028800158,"NOV 29, 1988",LAC @ SAC,L,25,5,11,0.455,0,0,0.0,3,4,0.75,1,4,5,1,0,1,2,6,13,,0
578,21988,104,0028800128,"NOV 25, 1988",LAC vs. NJN,W,41,5,12,0.417,0,0,0.0,1,4,0.25,0,4,4,1,2,3,3,3,11,,0
579,21988,104,0028800123,"NOV 23, 1988",LAC vs. CHI,W,38,11,18,0.611,0,0,0.0,4,5,0.8,3,10,13,3,0,5,4,3,26,,0
580,21988,104,0028800107,"NOV 21, 1988",LAC @ UTH,L,31,1,10,0.1,0,1,0.0,1,2,0.5,0,3,3,2,0,5,4,3,3,,0
581,21988,104,0028800098,"NOV 19, 1988",LAC @ DEN,L,17,3,7,0.429,0,0,0.0,0,2,0.0,1,6,7,1,1,1,3,2,6,,0
582,21988,104,0028800092,"NOV 18, 1988",LAC vs. IND,W,37,9,15,0.6,0,0,0.0,4,6,0.667,3,6,9,4,1,3,4,2,22,,0
583,21988,104,0028800076,"NOV 16, 1988",LAC vs. SAC,W,36,10,14,0.714,0,0,0.0,5,6,0.833,2,7,9,1,1,3,4,5,25,,0
584,21988,104,0028800069,"NOV 15, 1988",LAC @ POR,L,22,5,8,0.625,0,0,0.0,1,2,0.5,1,12,13,2,0,3,4,3,11,,0
585,21988,104,0028800057,"NOV 12, 1988",LAC vs. PHX,W,44,11,17,0.647,0,0,0.0,2,6,0.333,6,13,19,5,1,5,7,3,24,,0
586,21988,104,0028800040,"NOV 09, 1988",LAC @ CLE,L,22,2,5,0.4,0,0,0.0,3,6,0.5,0,5,5,1,0,0,7,6,7,,0
587,21988,104,0028800024,"NOV 08, 1988",LAC @ CHH,L,33,7,12,0.583,0,0,0.0,3,5,0.6,4,4,8,2,0,2,4,5,17,,0
588,21988,104,0028800014,"NOV 05, 1988",LAC @ MIA,W,40,8,10,0.8,0,0,0.0,2,5,0.4,2,8,10,2,0,1,5,3,18,,0
589,21988,104,0028800003,"NOV 04, 1988",LAC @ PHL,L,36,6,12,0.5,0,0,0.0,9,12,0.75,3,4,7,1,0,1,1,4,21,,0
590,21987,104,0028700838,"APR 08, 1988",LAC @ LAL,L,31,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,3,1,3,7,3,12,,0
591,21987,104,0028700831,"APR 06, 1988",LAC vs. POR,L,35,5,10,0.5,0,0,0.0,0,0,0.0,1,7,8,3,1,4,7,2,10,,0
592,21987,104,0028700820,"APR 05, 1988",LAC @ POR,L,33,7,11,0.636,0,0,0.0,8,9,0.889,1,10,11,2,1,2,3,3,22,,0
593,21987,104,0028700810,"APR 02, 1988",LAC @ SAC,W,44,12,21,0.571,0,0,0.0,6,9,0.667,3,11,14,1,1,6,2,3,30,,0
594,21987,104,0028700805,"APR 01, 1988",LAC vs. SAN,L,41,6,16,0.375,0,1,0.0,8,10,0.8,3,11,14,3,2,9,6,3,20,,0
595,21987,104,0028700793,"MAR 30, 1988",LAC vs. CHI,L,22,1,7,0.143,0,0,0.0,2,4,0.5,0,5,5,3,0,1,3,1,4,,0
596,21987,104,0028700783,"MAR 28, 1988",LAC vs. DET,W,22,1,4,0.25,0,0,0.0,6,8,0.75,2,6,8,2,0,0,3,3,8,,0
597,21987,104,0028700726,"MAR 18, 1988",LAC vs. DAL,L,39,5,12,0.417,0,0,0.0,5,5,1.0,1,7,8,2,0,5,6,4,15,,0
598,21987,104,0028700715,"MAR 16, 1988",LAC @ SAN,L,39,9,13,0.692,0,0,0.0,3,4,0.75,1,10,11,7,1,5,3,5,21,,0
599,21987,104,0028700706,"MAR 15, 1988",LAC @ HOU,L,43,12,23,0.522,0,1,0.0,1,1,1.0,1,11,12,5,0,5,4,5,25,,0
600,21987,104,0028700694,"MAR 13, 1988",LAC @ POR,L,24,4,11,0.364,0,0,0.0,0,0,0.0,0,5,5,1,1,3,0,4,8,,0
601,21987,104,0028700686,"MAR 11, 1988",LAC vs. GOS,L,40,4,12,0.333,0,0,0.0,6,9,0.667,5,3,8,4,3,3,2,2,14,,0
602,21987,104,0028700670,"MAR 09, 1988",LAC vs. NJN,L,44,9,21,0.429,0,0,0.0,5,5,1.0,1,8,9,4,0,3,6,2,23,,0
603,21987,104,0028700652,"MAR 05, 1988",LAC @ CHI,L,33,6,10,0.6,0,1,0.0,2,2,1.0,1,5,6,4,2,3,2,2,14,,0
604,21987,104,0028700640,"MAR 04, 1988",LAC @ BOS,L,24,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,0,1,2,3,4,6,,0
605,21987,104,0028700635,"MAR 02, 1988",LAC @ DET,L,33,5,14,0.357,0,0,0.0,5,7,0.714,0,6,6,0,0,1,1,3,15,,0
606,21987,104,0028700629,"MAR 01, 1988",LAC @ NJN,L,32,2,6,0.333,0,0,0.0,4,5,0.8,1,5,6,4,0,2,7,5,8,,0
607,21987,104,0028700613,"FEB 27, 1988",LAC vs. CLE,W,28,5,9,0.556,0,0,0.0,4,4,1.0,1,5,6,1,3,4,3,3,14,,0
608,21987,104,0028700572,"FEB 20, 1988",LAC @ UTH,L,34,7,13,0.538,0,0,0.0,3,4,0.75,2,11,13,1,3,6,3,4,17,,0
609,21987,104,0028700562,"FEB 19, 1988",LAC vs. UTH,L,39,3,12,0.25,0,0,0.0,4,4,1.0,3,11,14,2,0,9,5,4,10,,0
610,21987,104,0028700555,"FEB 17, 1988",LAC vs. POR,L,40,9,15,0.6,0,0,0.0,4,5,0.8,1,7,8,5,2,3,4,6,22,,0
611,21987,104,0028700548,"FEB 16, 1988",LAC @ LAL,L,33,7,10,0.7,0,1,0.0,3,3,1.0,0,3,3,5,2,2,3,4,17,,0
612,21987,104,0028700534,"FEB 14, 1988",LAC vs. DAL,L,39,5,9,0.556,0,0,0.0,2,2,1.0,0,14,14,5,0,2,5,2,12,,0
613,21987,104,0028700521,"FEB 12, 1988",LAC vs. HOU,L,34,6,9,0.667,0,0,0.0,3,4,0.75,2,6,8,1,1,6,4,4,15,,0
614,21987,104,0028700513,"FEB 10, 1988",LAC vs. PHX,W,40,6,11,0.545,0,0,0.0,5,8,0.625,2,12,14,3,0,8,7,4,17,,0
615,21987,104,0028700500,"FEB 09, 1988",LAC @ PHX,L,22,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,2,10,,0
616,21987,104,0028700492,"FEB 04, 1988",LAC vs. LAL,L,37,5,11,0.455,0,0,0.0,2,4,0.5,3,5,8,2,0,4,6,4,12,,0
617,21987,104,0028700464,"JAN 30, 1988",LAC @ DEN,L,23,3,7,0.429,0,0,0.0,6,10,0.6,0,4,4,1,0,1,4,1,12,,0
618,21987,104,0028700456,"JAN 29, 1988",LAC vs. MIL,L,35,5,14,0.357,0,1,0.0,2,5,0.4,1,7,8,3,0,10,5,4,12,,0
619,21987,104,0028700424,"JAN 23, 1988",LAC @ SAN,L,22,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,4,0,0,4,2,12,,0
620,21987,104,0028700422,"JAN 22, 1988",LAC @ DAL,L,31,6,9,0.667,0,0,0.0,0,1,0.0,1,3,4,1,1,2,4,2,12,,0
621,21987,104,0028700410,"JAN 20, 1988",LAC vs. IND,W,40,6,13,0.462,0,0,0.0,7,11,0.636,5,12,17,1,1,4,3,2,19,,0
622,21987,104,0028700393,"JAN 18, 1988",LAC vs. DAL,L,33,8,16,0.5,0,1,0.0,5,7,0.714,4,3,7,3,0,3,5,2,21,,0
623,21987,104,0028700388,"JAN 16, 1988",LAC vs. SEA,L,44,8,14,0.571,0,0,0.0,5,8,0.625,5,9,14,6,2,4,1,2,21,,0
624,21987,104,0028700377,"JAN 15, 1988",LAC @ GOS,L,35,5,9,0.556,0,0,0.0,5,6,0.833,6,9,15,2,1,2,3,2,15,,0
625,21987,104,0028700369,"JAN 13, 1988",LAC vs. LAL,W,44,6,13,0.462,0,0,0.0,6,8,0.75,3,13,16,3,1,2,3,4,18,,0
626,21987,104,0028700357,"JAN 11, 1988",LAC @ IND,L,30,3,7,0.429,0,0,0.0,2,3,0.667,1,5,6,1,0,5,6,4,8,,0
627,21987,104,0028700350,"JAN 09, 1988",LAC @ WAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,,0
628,21987,104,0028700344,"JAN 08, 1988",LAC @ PHL,L,39,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,2,1,2,7,5,8,,0
629,21987,104,0028700327,"JAN 06, 1988",LAC @ CLE,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,1,6,,0
630,21987,104,0028700322,"JAN 05, 1988",LAC @ MIL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,,0
631,21987,104,0028700313,"JAN 03, 1988",LAC @ ATL,L,20,4,9,0.444,0,0,0.0,3,5,0.6,3,2,5,2,0,1,1,3,11,,0
632,21987,104,0028700302,"JAN 01, 1988",LAC @ NYK,L,30,3,8,0.375,0,0,0.0,1,2,0.5,0,6,6,1,0,5,4,6,7,,0
633,21987,104,0028700295,"DEC 30, 1987",LAC vs. PHX,L,22,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,3,6,,0
634,21987,104,0028700280,"DEC 26, 1987",LAC vs. BOS,L,43,5,17,0.294,0,0,0.0,0,0,0.0,6,4,10,3,2,4,3,3,10,,0
635,21987,104,0028700265,"DEC 23, 1987",LAC vs. SAN,L,23,2,7,0.286,0,0,0.0,6,8,0.75,4,6,10,0,0,4,4,3,10,,0
636,21987,104,0028700240,"DEC 19, 1987",LAC vs. LAL,L,31,5,10,0.5,0,1,0.0,1,2,0.5,0,4,4,5,1,2,2,2,11,,0
637,21987,104,0028700228,"DEC 17, 1987",LAC vs. HOU,W,33,4,9,0.444,0,0,0.0,5,8,0.625,2,9,11,4,1,6,1,4,13,,0
638,21987,104,0028700217,"DEC 15, 1987",LAC @ SAC,L,32,9,13,0.692,0,0,0.0,1,5,0.2,2,3,5,1,0,2,2,2,19,,0
639,21987,104,0028700205,"DEC 12, 1987",LAC @ SEA,L,35,4,7,0.571,0,0,0.0,2,3,0.667,1,6,7,1,1,4,3,5,10,,0
640,21987,104,0028700196,"DEC 10, 1987",LAC vs. SEA,W,37,6,11,0.545,0,0,0.0,4,7,0.571,1,7,8,4,1,1,3,4,16,,0
641,21987,104,0028700183,"DEC 08, 1987",LAC vs. ATL,L,34,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,5,6,,0
642,21987,104,0028700176,"DEC 06, 1987",LAC vs. PHX,L,44,4,9,0.444,0,0,0.0,3,6,0.5,2,10,12,5,0,5,0,2,11,,0
643,21987,104,0028700162,"DEC 04, 1987",LAC vs. SAC,W,39,9,13,0.692,0,0,0.0,1,1,1.0,1,5,6,2,1,6,4,4,19,,0
644,21987,104,0028700150,"DEC 02, 1987",LAC vs. PHL,W,36,4,9,0.444,0,0,0.0,3,4,0.75,1,4,5,6,1,5,2,1,11,,0
645,21987,104,0028700122,"NOV 27, 1987",LAC @ POR,L,13,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,0,1,0,3,4,6,,0
646,21987,104,0028700114,"NOV 25, 1987",LAC vs. WAS,L,39,7,11,0.636,0,0,0.0,0,2,0.0,0,7,7,1,0,3,2,2,14,,0
647,21987,104,0028700111,"NOV 24, 1987",LAC @ GOS,W,47,11,12,0.917,0,0,0.0,4,4,1.0,1,12,13,4,1,2,7,4,26,,0
648,21987,104,0028700093,"NOV 21, 1987",LAC vs. DEN,L,44,5,12,0.417,0,0,0.0,8,12,0.667,3,10,13,3,0,2,3,4,18,,0
649,21987,104,0028700087,"NOV 20, 1987",LAC @ PHX,W,32,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,4,4,8,,0
650,21987,104,0028700080,"NOV 18, 1987",LAC @ DAL,L,40,5,9,0.556,0,1,0.0,0,0,0.0,2,8,10,2,2,5,5,0,10,,0
651,21987,104,0028700071,"NOV 17, 1987",LAC @ SAN,L,39,9,15,0.6,0,0,0.0,0,0,0.0,3,8,11,5,2,8,1,5,18,,0
652,21987,104,0028700048,"NOV 13, 1987",LAC vs. GOS,W,39,6,11,0.545,0,0,0.0,2,3,0.667,3,5,8,4,1,7,5,3,14,,0
653,21987,104,0028700041,"NOV 12, 1987",LAC @ LAL,L,23,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,4,1,1,4,,0
654,21987,104,0028700025,"NOV 10, 1987",LAC vs. UTH,W,32,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,9,0,4,1,5,10,,0
655,21987,104,0028700005,"NOV 06, 1987",LAC @ DEN,L,21,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,0,3,4,1,3,,0
656,21986,104,0028600942,"APR 19, 1987",LAC @ GOS,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,3,8,,0
657,21986,104,0028600936,"APR 18, 1987",LAC @ PHX,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,10,10,4,0,2,3,4,4,,0
658,21986,104,0028600924,"APR 16, 1987",LAC vs. SEA,L,24,6,13,0.462,0,0,0.0,4,6,0.667,1,9,10,4,0,2,2,1,16,,0
659,21986,104,0028600908,"APR 14, 1987",LAC vs. GOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,,0
660,21986,104,0028600899,"APR 12, 1987",LAC @ POR,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,4,2,3,1,,0
661,21986,104,0028600894,"APR 11, 1987",LAC vs. DAL,L,14,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,3,,0
662,21986,104,0028600882,"APR 09, 1987",LAC vs. LAL,L,16,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,1,2,0,1,2,4,,0
663,21986,104,0028600838,"APR 02, 1987",LAC vs. SAC,L,34,4,11,0.364,0,0,0.0,2,2,1.0,0,8,8,1,1,2,3,4,10,,0
664,21986,104,0028600823,"MAR 31, 1987",LAC @ DAL,L,26,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,4,1,4,0,5,4,,0
665,21986,104,0028600814,"MAR 28, 1987",LAC @ SAC,L,40,5,9,0.556,0,0,0.0,0,0,0.0,2,9,11,2,1,7,4,3,10,,0
666,21986,104,0028600808,"MAR 27, 1987",LAC @ PHX,L,40,6,12,0.5,0,0,0.0,6,6,1.0,2,5,7,5,1,2,2,2,18,,0
667,21986,104,0028600794,"MAR 25, 1987",LAC vs. UTH,W,42,1,10,0.1,0,0,0.0,3,8,0.375,1,13,14,3,0,3,4,3,5,,0
668,21986,104,0028600787,"MAR 24, 1987",LAC @ DEN,L,37,6,13,0.462,0,0,0.0,1,1,1.0,0,10,10,1,0,2,5,1,13,,0
669,21986,104,0028600776,"MAR 22, 1987",LAC vs. SAN,L,27,5,12,0.417,0,0,0.0,3,4,0.75,2,7,9,1,1,3,2,5,13,,0
670,21986,104,0028600764,"MAR 20, 1987",LAC @ HOU,L,34,4,9,0.444,0,0,0.0,2,4,0.5,0,8,8,2,2,2,2,5,10,,0
671,21986,104,0028600757,"MAR 19, 1987",LAC vs. CHI,L,36,10,17,0.588,0,0,0.0,0,2,0.0,1,7,8,4,1,4,2,1,20,,0
672,21986,104,0028600745,"MAR 17, 1987",LAC vs. POR,L,35,5,8,0.625,0,0,0.0,4,4,1.0,0,7,7,3,1,0,5,6,14,,0
673,21986,104,0028600736,"MAR 15, 1987",LAC @ LAL,L,24,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,1,3,0,4,8,,0
674,21986,104,0028600721,"MAR 13, 1987",LAC vs. SEA,W,33,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,1,2,1,1,2,11,,0
675,21986,104,0028600708,"MAR 11, 1987",LAC vs. GOS,L,37,6,18,0.333,0,0,0.0,6,8,0.75,6,7,13,0,1,0,6,3,18,,0
676,21986,104,0028600700,"MAR 09, 1987",LAC vs. LAL,L,24,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,3,9,,0
