,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,22016,1627736,0021600658,"JAN 21, 2017",DEN vs. LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,1
325,22016,1627736,0021600589,"JAN 12, 2017",DEN vs. IND,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,1
326,22016,1627736,0021600526,"JAN 03, 2017",DEN vs. SAC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
327,22016,1627736,0021600290,"DEC 02, 2016",DEN vs. HOU,L,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4,1
328,22016,1627736,0021600246,"NOV 27, 2016",DEN @ PHX,W,6,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,13,1
329,22016,1627736,0021600221,"NOV 23, 2016",DEN @ UTA,L,12,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,-2,1
330,22016,1627736,0021600197,"NOV 20, 2016",DEN vs. UTA,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4,1
331,22016,1627736,0021600166,"NOV 16, 2016",DEN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
332,22016,1627736,0021600144,"NOV 13, 2016",DEN @ POR,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8,1
333,22016,1627736,0021600119,"NOV 10, 2016",DEN vs. GSW,L,15,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,12,5,1
334,22016,1627736,0021600091,"NOV 06, 2016",DEN @ BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
335,22016,1627736,0021600082,"NOV 05, 2016",DEN @ DET,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
