,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
366,21962,76902,0026200200,"JAN 13, 1963",NYK @ LAL,L,0,7,17.0,,,,,2,3,,,,3.0,,,,,5.0,16,,0
367,21962,76902,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,4,,,,,,4,5,0.8,,,,,,,,2.0,12,,0
368,21962,76902,0026200189,"JAN 09, 1963",NYK @ STL,L,38,4,9.0,,,,,4,6,,,,5.0,3.0,,,,5.0,12,,0
369,21962,76902,0026200185,"JAN 08, 1963",NYK @ DET,L,0,5,,,,,,5,8,,,,,,,,,1.0,15,,0
370,21962,76902,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,10,,,,,,9,9,,,,,,,,,4.0,29,,0
371,21962,76902,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,12,,,,,,9,9,,,,,,,,,3.0,33,,0
372,21962,76902,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,5,,,,,,11,12,,,,,,,,,5.0,21,,0
373,21962,76902,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,10,24.0,,,,,5,5,,,,5.0,,,,,3.0,25,,0
374,21962,76902,0026200160,"DEC 29, 1962",NYK vs. SFW,L,40,15,27.0,,,,,11,11,,,,6.0,6.0,,,,3.0,41,,0
375,21962,76902,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,6,,,,,,1,1,,,,,,,,,5.0,13,,0
376,21962,76902,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,6,,,,,,18,19,,,,,,,,,2.0,30,,0
377,21962,76902,0026200148,"DEC 22, 1962",NYK @ BOS,W,39,15,28.0,,,,,7,9,,,,8.0,,,,,2.0,37,,0
378,21962,76902,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,4,13.0,,,,,3,4,,,,5.0,,,,,0.0,11,,0
379,21962,76902,0026200134,"DEC 16, 1962",NYK @ STL,L,43,11,23.0,,,,,8,9,0.889,,,3.0,6.0,,,,2.0,30,,0
380,21962,76902,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
381,21962,76902,0026200123,"DEC 12, 1962",NYK @ DET,L,0,6,,,,,,8,10,0.8,,,,,,,,4.0,20,,0
382,21962,76902,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,11,,,,,,1,2,,,,,,,,,4.0,23,,0
383,21962,76902,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
384,21962,76902,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,10,26.0,,,,,9,9,,,,5.0,,,,,5.0,29,,0
385,21962,76902,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,12,,,,,,9,10,0.9,,,,,,,,2.0,33,,0
386,21962,76902,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
387,21962,76902,0026200096,"DEC 01, 1962",NYK @ DET,L,0,9,,,,,,5,6,0.833,,,,,,,,2.0,23,,0
388,21962,76902,0026200091,"NOV 28, 1962",NYK @ DET,L,0,4,,,,,,6,7,0.857,,,,,,,,1.0,14,,0
389,21962,76902,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,6,20.0,,,,,6,9,0.667,,,4.0,,,,,2.0,18,,0
390,21962,76902,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,3,,,,,,6,9,0.667,,,,,,,,3.0,12,,0
391,21962,76902,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,6,,,,,,10,15,0.667,,,,,,,,3.0,22,,0
392,21962,76902,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,10,,,,,,7,8,0.875,,,,,,,,5.0,27,,0
393,21962,76902,0026200068,"NOV 20, 1962",NYK vs. STL,W,30,8,15.0,,,,,4,5,0.8,,,4.0,2.0,,,,4.0,20,,0
394,21962,76902,0026200060,"NOV 17, 1962",NYK @ DET,L,0,13,,,,,,3,4,0.75,,,,,,,,5.0,29,,0
395,21962,76902,0026203001,"NOV 16, 1962",NYK vs. SFW,L,43,12,24.0,,,,,8,10,0.8,,,7.0,6.0,,,,3.0,32,,0
396,21962,76902,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,7,,,,,,9,11,0.818,,,,,,,,3.0,23,,0
397,21962,76902,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,10,,,,,,3,7,0.429,,,,,,,,4.0,23,,0
398,21962,76902,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,6,,,,,,6,6,,,,,,,,,3.0,18,,0
399,21962,76902,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,9,25.0,,,,,15,18,0.833,,,4.0,,,,,4.0,33,,0
400,21962,76902,0026200035,"NOV 07, 1962",NYK @ STL,W,39,12,23.0,,,,,9,10,0.9,,,7.0,4.0,,,,4.0,33,,0
401,21962,76902,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,1,5.0,,,,,3,4,0.75,,,7.0,,,,,4.0,5,,0
402,21962,76902,0026200028,"NOV 02, 1962",NYK @ SFW,L,39,16,27.0,,,,,5,5,,,,6.0,3.0,,,,2.0,37,,0
403,21962,76902,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,4,10.0,,,,,0,1,0.0,,,6.0,,,,,1.0,8,,0
404,21962,76902,0026200023,"OCT 30, 1962",NYK @ SFW,L,40,9,21.0,,,,,7,10,0.7,,,6.0,6.0,,,,3.0,25,,0
405,21962,76902,0026200020,"OCT 27, 1962",NYK @ STL,L,37,9,20.0,,,,,19,20,0.95,,,5.0,,,,,3.0,37,,0
406,21962,76902,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,3,,,,,,5,5,,,,,,,,,2.0,11,,0
407,21962,76902,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,13,,,,,,7,9,0.778,,,,,,,,6.0,33,,0
408,21962,76902,0026200004,"OCT 20, 1962",NYK @ BOS,L,33,7,18.0,,,,,6,7,0.857,,,,3.0,,,,2.0,20,,0
409,21962,76902,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,11,,,,,,5,5,,,,,,,,,3.0,27,,0
410,21962,76902,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,10,,,,,,10,11,0.909,,,,,,,,4.0,30,,0
411,21961,76902,0026100358,"MAR 14, 1962",NYK @ CIN,L,0,16,25.0,,,,,4,6,,,,5.0,,,,,4.0,36,,0
412,21961,76902,0026100354,"MAR 12, 1962",NYK @ LAL,L,0,13,29.0,,,,,3,5,0.6,,,1.0,,,,,4.0,29,,0
413,21961,76902,0026100347,"MAR 10, 1962",NYK @ CHP,L,0,12,,,,,,12,12,,,,,,,,,3.0,36,,0
414,21961,76902,0026100346,"MAR 09, 1962",NYK vs. LAL,W,0,7,,,,,,10,13,0.769,,,,,,,,,24,,0
415,21961,76902,0026100341,"MAR 07, 1962",NYK @ DET,L,0,9,,,,,,9,9,,,,,,,,,3.0,27,,0
416,21961,76902,0026100339,"MAR 06, 1962",NYK vs. BOS,W,0,16,33.0,,,,,8,13,,,,,,,,,4.0,40,,0
417,21961,76902,0026100335,"MAR 04, 1962",NYK vs. PHW,L,0,11,34.0,,,,,9,10,,,,8.0,9.0,,,,4.0,31,,0
418,21961,76902,0026100329,"MAR 02, 1962",NYK @ PHW,L,46,13,29.0,0.448,,,,13,17,0.765,,,8.0,6.0,,,,5.0,39,,0
419,21961,76902,0026100327,"FEB 28, 1962",NYK vs. DET,W,0,17,,,,,,0,0,,,,,,,,,3.0,34,,0
420,21961,76902,0026100322,"FEB 27, 1962",NYK vs. SYR,L,0,8,,,,,,5,5,,,,,,,,,4.0,21,,0
421,21961,76902,0026100317,"FEB 25, 1962",NYK @ PHW,W,0,17,28.0,,,,,16,19,0.842,,,11.0,13.0,,,,3.0,50,,0
422,21961,76902,0026100314,"FEB 24, 1962",NYK @ SYR,L,0,6,,,,,,9,12,0.75,,,,,,,,4.0,21,,0
423,21961,76902,0026100310,"FEB 23, 1962",NYK vs. STL,W,0,10,21.0,0.476,,,,12,14,0.857,,,4.0,9.0,,,,3.0,32,,0
424,21961,76902,0026100307,"FEB 22, 1962",NYK @ LAL,L,0,13,32.0,,,,,6,9,,,,7.0,8.0,,,,5.0,32,,0
425,21961,76902,0026100301,"FEB 20, 1962",NYK vs. DET,W,0,9,,,,,,6,6,1.0,,,,,,,,,24,,0
426,21961,76902,0026100295,"FEB 18, 1962",NYK @ SYR,L,0,11,,,,,,7,8,,,,,,,,,3.0,29,,0
427,21961,76902,0026100292,"FEB 17, 1962",NYK vs. LAL,L,0,12,,,,,,15,17,0.882,,,,,,,,5.0,39,,0
428,21961,76902,0026100290,"FEB 16, 1962",NYK @ BOS,L,0,13,,,,,,6,6,,,,,,,,,4.0,32,,0
429,21961,76902,0026100283,"FEB 14, 1962",NYK vs. BOS,W,0,23,36.0,,,,,5,6,,,,10.0,6.0,,,,5.0,51,,0
430,21961,76902,0026100277,"FEB 11, 1962",NYK vs. PHW,L,0,8,25.0,,,,,11,13,,,,11.0,9.0,,,,3.0,27,,0
431,21961,76902,0026100273,"FEB 10, 1962",NYK @ CHP,L,0,8,24.0,,,,,9,12,0.75,,,8.0,5.0,,,,2.0,25,,0
432,21961,76902,0026100271,"FEB 09, 1962",NYK vs. SYR,W,0,12,24.0,,,,,10,13,0.769,,,,,,,,4.0,34,,0
433,21961,76902,0026100267,"FEB 08, 1962",NYK vs. PHW,L,0,12,29.0,,,,,13,15,0.867,,,4.0,6.0,,,,5.0,37,,0
434,21961,76902,0026100265,"FEB 06, 1962",NYK vs. LAL,W,0,12,,,,,,4,6,0.667,,,,,,,,,28,,0
435,21961,76902,0026100257,"FEB 04, 1962",NYK @ BOS,L,34,9,16.0,,,,,5,6,0.833,,,,2.0,,,,2.0,23,,0
436,21961,76902,0026100254,"FEB 03, 1962",NYK vs. CIN,W,0,11,25.0,,,,,12,15,0.8,,,4.0,,,,,5.0,34,,0
437,21961,76902,0026100249,"FEB 02, 1962",NYK @ PHW,L,0,7,21.0,,,,,10,13,,,,5.0,3.0,,,,4.0,24,,0
438,21961,76902,0026100245,"JAN 31, 1962",NYK @ SYR,L,0,6,,,,,,10,12,,,,,,,,,4.0,22,,0
439,21961,76902,0026100241,"JAN 30, 1962",NYK vs. PHW,W,0,16,24.0,,,,,14,16,0.875,,,4.0,6.0,,,,3.0,46,,0
440,21961,76902,0026100233,"JAN 27, 1962",NYK @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
441,21961,76902,0026100231,"JAN 26, 1962",NYK vs. BOS,W,0,6,,,,,,11,14,,,,,,,,,,23,,0
442,21961,76902,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,12,,,,,,6,8,0.75,,,,,,,,4.0,30,,0
443,21961,76902,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,10,,,,,,5,11,0.455,,,,,,,,4.0,25,,0
444,21961,76902,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,11,,,,,,9,10,0.9,,,,,,,,4.0,31,,0
445,21961,76902,0026100217,"JAN 21, 1962",NYK @ STL,L,42,9,23.0,,,,,11,14,0.786,,,8.0,,,,,4.0,29,,0
446,21961,76902,0026100209,"JAN 19, 1962",NYK @ LAL,L,0,10,19.0,,,,,8,10,0.8,,,4.0,,,,,4.0,28,,0
447,21961,76902,0026100203,"JAN 17, 1962",NYK @ LAL,L,0,6,,,,,,7,10,0.7,,,,,,,,3.0,19,,0
448,21961,76902,0026100199,"JAN 14, 1962",NYK @ SYR,L,0,6,,,,,,7,9,0.778,,,,13.0,,,,,19,,0
449,21961,76902,0026100191,"JAN 12, 1962",NYK vs. STL,W,0,13,,,,,,5,8,0.625,,,8.0,5.0,,,,5.0,31,,0
450,21961,76902,0026100180,"JAN 07, 1962",NYK vs. SYR,L,0,12,,,,,,8,9,0.889,,,10.0,13.0,,,,,32,,0
451,21961,76902,0026100178,"JAN 06, 1962",NYK vs. DET,W,0,10,,,,,,8,9,0.889,,,,,,,,4.0,28,,0
452,21961,76902,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,6,23.0,,,,,3,5,0.6,,,2.0,,,,,2.0,15,,0
453,21961,76902,0026100169,"JAN 02, 1962",NYK vs. DET,W,0,13,,,,,,11,11,1.0,,,,,,,,,37,,0
454,21961,76902,0026100162,"DEC 30, 1961",NYK vs. CIN,W,0,10,27.0,,,,,13,15,,,,4.0,7.0,,,,4.0,33,,0
455,21961,76902,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,8,,,,,,7,8,0.875,,,,,,,,3.0,23,,0
456,21961,76902,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,11,25.0,,,,,10,12,0.833,,,6.0,6.0,,,,3.0,32,,0
457,21961,76902,0026100144,"DEC 25, 1961",NYK vs. PHW,W,0,15,28.0,,,,,10,13,0.769,,,10.0,6.0,,,,6.0,40,,0
458,21961,76902,0026100143,"DEC 23, 1961",NYK @ BOS,L,44,12,30.0,,,,,3,5,0.6,,,10.0,11.0,,,,4.0,27,,0
459,21961,76902,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,9,,,,,,5,7,0.714,,,,,,,,4.0,23,,0
460,21961,76902,0026100135,"DEC 19, 1961",NYK vs. STL,W,43,10,25.0,,,,,6,8,0.75,,,6.0,13.0,,,,4.0,26,,0
461,21961,76902,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,12,,,,,,2,2,1.0,,,,,,,,4.0,26,,0
462,21961,76902,0026100122,"DEC 13, 1961",NYK @ CHP,L,0,11,,,,,,9,10,0.9,,,,,,,,5.0,31,,0
463,21961,76902,0026100117,"DEC 12, 1961",NYK vs. SYR,L,0,9,,,,,,11,12,0.917,,,,,,,,,29,,0
464,21961,76902,0026100114,"DEC 10, 1961",NYK @ CIN,L,0,8,22.0,,,,,6,6,1.0,,,4.0,,,,,1.0,22,,0
465,21961,76902,0026100112,"DEC 09, 1961",NYK @ STL,L,44,10,26.0,,,,,9,12,0.75,,,8.0,,,,,1.0,29,,0
466,21961,76902,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,7,14.0,,,,,4,4,,,,5.0,10.0,,,,3.0,18,,0
467,21961,76902,0026100092,"DEC 01, 1961",NYK vs. SYR,W,0,13,,,,,,1,1,1.0,,,,,,,,,27,,0
468,21961,76902,0026100083,"NOV 28, 1961",NYK vs. CIN,L,0,15,29.0,,,,,12,15,0.8,,,8.0,,,,,4.0,42,,0
469,21961,76902,0026100080,"NOV 25, 1961",NYK @ BOS,L,37,12,24.0,,,,,6,6,1.0,,,6.0,4.0,,,,4.0,30,,0
470,21961,76902,0026100076,"NOV 24, 1961",NYK vs. LAL,L,0,11,,,,,,7,8,0.875,,,,,,,,,29,,0
471,21961,76902,0026100070,"NOV 22, 1961",NYK vs. SYR,W,0,13,,,,,,11,14,0.786,,,,,,,,3.0,37,,0
472,21961,76902,0026100067,"NOV 21, 1961",NYK vs. CHP,L,0,19,31.0,,,,,9,10,0.9,,,,,,,,3.0,47,,0
473,21961,76902,0026100059,"NOV 17, 1961",NYK vs. BOS,L,0,16,,,,,,6,7,0.857,,,,,,,,5.0,38,,0
474,21961,76902,0026100056,"NOV 15, 1961",NYK @ SYR,L,0,7,,,,,,9,11,0.818,,,,,,,,5.0,23,,0
475,21961,76902,0026100050,"NOV 14, 1961",NYK vs. PHW,W,0,8,20.0,,,,,13,16,0.813,,,7.0,10.0,,,,5.0,29,,0
476,21961,76902,0026100045,"NOV 11, 1961",NYK @ SYR,L,0,6,,,,,,9,10,0.9,,,0.0,,,,,,21,,0
477,21961,76902,0026100041,"NOV 10, 1961",NYK vs. DET,L,0,16,,,,,,4,5,0.8,,,13.0,10.0,,,,5.0,36,,0
478,21961,76902,0026100038,"NOV 08, 1961",NYK vs. CHP,W,0,15,,,,,,3,5,0.6,,,,,,,,3.0,33,,0
479,21961,76902,0026100035,"NOV 07, 1961",NYK @ CIN,L,0,6,14.0,,,,,2,5,0.4,,,5.0,,,,,1.0,14,,0
480,21961,76902,0026100032,"NOV 04, 1961",NYK @ STL,L,48,12,22.0,0.545,,,,10,11,0.909,,,6.0,,,,,3.0,34,,0
481,21961,76902,0026100026,"NOV 03, 1961",NYK @ CHP,L,0,11,,,,,,15,16,0.938,,,0.0,,,,,5.0,37,,0
482,21961,76902,0026100025,"NOV 01, 1961",NYK @ DET,L,0,7,40.0,,,,,7,8,0.875,,,0.0,,,,,6.0,21,,0
483,21961,76902,0026100022,"OCT 31, 1961",NYK vs. CIN,W,0,7,40.0,,,,,16,18,0.889,,,1.0,,,,,5.0,30,,0
484,21961,76902,0026100019,"OCT 28, 1961",NYK @ BOS,L,39,7,22.0,,,,,5,8,0.625,,,0.0,6.0,,,,3.0,19,,0
485,21961,76902,0026100012,"OCT 26, 1961",NYK vs. CIN,W,0,13,23.0,,,,,9,12,,,,10.0,11.0,,,,3.0,35,,0
486,21961,76902,0026100010,"OCT 24, 1961",NYK vs. STL,W,38,9,18.0,0.5,,,,11,11,1.0,,,5.0,,,,,4.0,29,,0
487,21961,76902,0026100008,"OCT 21, 1961",NYK @ PHW,L,0,12,20.0,,,,,5,7,0.714,,,10.0,11.0,,,,4.0,29,,0
488,21961,76902,0026100003,"OCT 19, 1961",NYK vs. CHP,W,0,7,,,,,,7,9,0.778,,,0.0,,,,,3.0,21,,0
489,21960,76902,0026000316,"MAR 12, 1961",NYK vs. DET,L,0,9,,,,,,8,9,,,,,,,,,3.0,26,,0
490,21960,76902,0026000307,"MAR 09, 1961",NYK @ PHW,L,0,15,27.0,0.556,,,,3,5,0.6,,,6.0,8.0,,,,5.0,33,,0
491,21960,76902,0026000306,"MAR 08, 1961",NYK @ STL,L,37,7,19.0,0.368,,,,6,6,1.0,,,14.0,,,,,3.0,20,,0
492,21960,76902,0026000303,"MAR 07, 1961",NYK vs. SYR,W,0,12,,,,,,8,11,,,,,8.0,,,,4.0,32,,0
493,21960,76902,0026000299,"MAR 05, 1961",NYK vs. CIN,L,0,13,22.0,,,,,4,6,,,,5.0,,,,,3.0,30,,0
494,21960,76902,0026000295,"MAR 04, 1961",NYK @ BOS,L,38,13,26.0,,,,,4,6,,,,18.0,4.0,,,,5.0,30,,0
495,21960,76902,0026000293,"MAR 03, 1961",NYK @ DET,L,0,8,,,,,,5,6,0.833,,,,,,,,3.0,21,,0
496,21960,76902,0026000289,"MAR 01, 1961",NYK @ LAL,L,0,6,,,,,,8,9,0.889,,,,,,,,3.0,20,,0
497,21960,76902,0026000284,"FEB 28, 1961",NYK vs. BOS,L,0,7,,,,,,7,8,0.875,,,,,,,,3.0,21,,0
498,21960,76902,0026000281,"FEB 26, 1961",NYK @ SYR,L,0,9,,,,,,3,5,0.6,,,,,,,,4.0,21,,0
499,21960,76902,0026000276,"FEB 24, 1961",NYK vs. STL,L,0,6,10.0,0.6,,,,6,6,1.0,,,4.0,,,,,2.0,18,,0
500,21960,76902,0026000271,"FEB 22, 1961",NYK @ DET,L,0,11,,,,,,6,8,0.75,,,,,,,,5.0,28,,0
501,21960,76902,0026000269,"FEB 21, 1961",NYK vs. PHW,L,0,3,15.0,0.2,,,,9,9,1.0,,,13.0,9.0,,,,3.0,15,,0
502,21960,76902,0026000265,"FEB 19, 1961",NYK @ STL,W,38,8,20.0,0.4,,,,6,8,0.75,,,10.0,,,,,5.0,22,,0
503,21960,76902,0026000262,"FEB 18, 1961",NYK vs. LAL,L,0,7,,,,,,4,4,1.0,,,,,,,,2.0,18,,0
504,21960,76902,0026000254,"FEB 16, 1961",NYK @ SYR,L,0,4,,,,,,9,13,,,,,,,,,,17,,0
505,21960,76902,0026000252,"FEB 15, 1961",NYK vs. SYR,W,0,8,,,,,,9,13,0.692,,,,,,,,5.0,25,,0
506,21960,76902,0026000247,"FEB 12, 1961",NYK vs. CIN,L,0,7,,,,,,10,13,0.769,,,5.0,,,,,3.0,24,,0
507,21960,76902,0026000244,"FEB 11, 1961",NYK @ BOS,W,45,9,27.0,0.333,,,,22,23,0.957,,,,8.0,,,,5.0,40,,0
508,21960,76902,0026000241,"FEB 10, 1961",NYK vs. PHW,L,0,9,22.0,0.409,,,,8,12,0.667,,,8.0,7.0,,,,4.0,26,,0
509,21960,76902,0026000238,"FEB 09, 1961",NYK @ CIN,L,0,5,,,,,,4,6,0.667,,,5.0,,,,,5.0,14,,0
510,21960,76902,0026000232,"FEB 07, 1961",NYK vs. DET,W,0,7,,,,,,9,10,0.9,,,,,,,,5.0,23,,0
511,21960,76902,0026000226,"FEB 05, 1961",NYK @ PHW,L,0,8,26.0,,,,,7,9,0.778,,,14.0,10.0,,,,2.0,23,,0
512,21960,76902,0026000224,"FEB 04, 1961",NYK vs. STL,L,0,5,11.0,0.455,,,,3,4,0.75,,,3.0,4.0,,,,2.0,13,,0
513,21960,76902,0026000223,"FEB 03, 1961",NYK @ BOS,L,43,11,24.0,,,,,6,8,0.75,,,,3.0,,,,4.0,28,,0
514,21960,76902,0026000217,"FEB 01, 1961",NYK @ BOS,L,44,13,25.0,,,,,3,3,1.0,,,7.0,10.0,,,,5.0,29,,0
515,21960,76902,0026000214,"JAN 31, 1961",NYK vs. SYR,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
516,21960,76902,0026000207,"JAN 28, 1961",NYK @ PHW,L,0,8,29.0,0.276,,,,10,11,0.909,,,13.0,2.0,,,,6.0,26,,0
517,21960,76902,0026000204,"JAN 27, 1961",NYK vs. PHW,W,0,14,24.0,0.583,,,,14,18,0.778,,,10.0,12.0,,,,1.0,42,,0
518,21960,76902,0026000201,"JAN 25, 1961",NYK @ STL,L,48,8,,,,,,5,7,,,,16.0,,,,,3.0,21,,0
519,21960,76902,0026000196,"JAN 24, 1961",NYK vs. BOS,L,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
520,21960,76902,0026000189,"JAN 21, 1961",NYK @ STL,L,35,10,26.0,0.385,,,,7,11,0.636,,,4.0,,,,,3.0,27,,0
521,21960,76902,0026000187,"JAN 20, 1961",NYK @ DET,L,0,14,,,,,,7,8,0.875,,,,,,,,5.0,35,,0
522,21960,76902,0026000185,"JAN 19, 1961",NYK @ CIN,W,0,8,15.0,0.533,,,,11,12,0.917,,,9.0,,,,,0.0,27,,0
523,21960,76902,0026000177,"JAN 15, 1961",NYK @ BOS,L,36,5,20.0,,,,,9,9,1.0,,,1.0,5.0,,,,3.0,19,,0
524,21960,76902,0026000173,"JAN 13, 1961",NYK @ SYR,L,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
525,21960,76902,0026000168,"JAN 11, 1961",NYK @ LAL,W,0,12,22.0,,,,,5,5,1.0,,,10.0,,,,,2.0,29,,0
526,21960,76902,0026000164,"JAN 10, 1961",NYK @ LAL,L,0,3,17.0,,,,,2,4,0.5,,,9.0,,,,,5.0,8,,0
527,21960,76902,0026000160,"JAN 08, 1961",NYK vs. PHW,W,0,5,16.0,0.313,,,,5,8,0.625,,,5.0,8.0,,,,2.0,15,,0
528,21960,76902,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,10,,,,,,7,7,,,,,,,,,5.0,27,,0
529,21960,76902,0026000155,"JAN 05, 1961",NYK vs. DET,W,0,6,21.0,0.286,,,,6,7,0.857,,,5.0,8.0,,,,4.0,18,,0
530,21960,76902,0026000150,"JAN 03, 1961",NYK vs. SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
531,21960,76902,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,8,20.0,0.4,,,,8,10,0.8,,,10.0,4.0,,,,4.0,24,,0
532,21960,76902,0026000141,"DEC 30, 1960",NYK vs. BOS,L,0,7,,,,,,5,6,0.833,,,,,,,,4.0,19,,0
533,21960,76902,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
534,21960,76902,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,8,,,,,,4,5,0.8,,,6.0,,,,,5.0,20,,0
535,21960,76902,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,13,,,,,,7,9,0.778,,,,,,,,4.0,33,,0
536,21960,76902,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,5,,,,,,9,9,,,,,,,,,4.0,19,,0
537,21960,76902,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,5,19.0,0.263,,,,9,10,0.9,,,15.0,11.0,,,,3.0,19,,0
538,21960,76902,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,8,,,,,,5,6,0.833,,,15.0,17.0,,,,5.0,21,,0
539,21960,76902,0026000115,"DEC 17, 1960",NYK @ STL,L,0,6,14.0,0.429,,,,6,7,0.857,,,,,,,,4.0,18,,0
540,21960,76902,0026000113,"DEC 16, 1960",NYK @ DET,W,0,7,,,,,,3,3,1.0,,,,,,,,5.0,17,,0
541,21960,76902,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,8,16.0,0.5,,,,10,13,0.769,,,2.0,0.0,,,,0.0,26,,0
542,21960,76902,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,11,,,,,,1,4,0.25,,,,,,,,4.0,23,,0
543,21960,76902,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,11,18.0,0.611,,,,8,12,0.667,,,6.0,8.0,,,,4.0,30,,0
544,21960,76902,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,2,,,,,,5,8,0.625,,,6.0,5.0,,,,4.0,9,,0
545,21960,76902,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,3,,,,,,4,4,1.0,,,,,,,,5.0,10,,0
546,21960,76902,0026000082,"DEC 02, 1960",NYK vs. STL,L,50,7,20.0,0.35,,,,14,16,0.875,,,6.0,,,,,5.0,28,,0
547,21960,76902,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,7,,,,,,6,9,0.667,,,,,,,,3.0,20,,0
548,21960,76902,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,11,,,,,,3,5,0.6,,,,,,,,4.0,25,,0
549,21960,76902,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,5,,,,,,3,6,0.5,,,2.0,,,,,5.0,13,,0
550,21960,76902,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,16,,,,,,3,4,,,,12.0,8.0,,,,,35,,0
551,21960,76902,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,8,,,,,,8,8,1.0,,,,,,,,4.0,24,,0
552,21960,76902,0026000060,"NOV 23, 1960",NYK @ BOS,L,30,6,17.0,,,,,6,7,,,,,4.0,,,,4.0,18,,0
553,21960,76902,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,7,22.0,0.318,,,,12,16,0.75,,,11.0,,,,,5.0,26,,0
554,21960,76902,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,7,17.0,0.412,,,,6,7,0.857,,,7.0,3.0,,,,3.0,20,,0
555,21960,76902,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,5,15.0,0.333,,,,0,0,,,,9.0,10.0,,,,4.0,10,,0
556,21960,76902,0026000040,"NOV 15, 1960",NYK vs. LAL,L,40,7,20.0,,,,,1,2,0.5,,,6.0,9.0,,,,5.0,15,,0
557,21960,76902,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,5,,,,,,9,9,,,,,,,,,2.0,19,,0
558,21960,76902,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,6,,,,,,12,13,0.923,,,,,,,,4.0,24,,0
