,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
491,21994,45,0029400938,"MAR 30, 1995",DAL @ CHH,W,18,5,12,0.417,1,4,0.25,3,4,0.75,2,3,5,2,1,1,1,1,14,,0
492,21994,45,0029400930,"MAR 28, 1995",DAL vs. MIL,W,14,3,7,0.429,1,1,1.0,1,2,0.5,3,0,3,3,2,0,0,2,8,,0
493,21994,45,0029400913,"MAR 25, 1995",DAL vs. UTH,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,,0
494,21994,45,0029400896,"MAR 23, 1995",DAL @ DET,W,25,4,10,0.4,1,4,0.25,2,2,1.0,4,1,5,0,0,0,0,3,11,,0
495,21994,45,0029400887,"MAR 22, 1995",DAL @ MIN,W,19,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,3,2,9,,0
496,21994,45,0029400872,"MAR 20, 1995",DAL @ CLE,W,20,6,10,0.6,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,12,,0
497,21994,45,0029400859,"MAR 18, 1995",DAL @ SAN,L,20,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,1,2,1,5,,0
498,21994,45,0029400848,"MAR 17, 1995",DAL vs. PHL,W,17,7,9,0.778,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,3,15,,0
499,21994,45,0029400831,"MAR 14, 1995",DAL @ SAC,W,12,1,5,0.2,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,,0
500,21994,45,0029400823,"MAR 13, 1995",DAL @ GOS,W,19,3,7,0.429,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,3,8,,0
501,21994,45,0029400812,"MAR 11, 1995",DAL @ HOU,L,8,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,2,4,,0
502,21994,45,0029400786,"MAR 08, 1995",DAL @ UTH,L,16,2,5,0.4,1,2,0.5,1,2,0.5,3,0,3,2,1,0,1,1,6,,0
503,21994,45,0029400782,"MAR 07, 1995",DAL vs. DEN,L,20,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,1,0,1,4,2,,0
504,21994,45,0029400764,"MAR 04, 1995",DAL vs. DET,L,14,1,5,0.2,1,1,1.0,2,2,1.0,3,2,5,2,0,0,1,0,5,,0
505,21994,45,0029400750,"MAR 02, 1995",DAL vs. CLE,W,39,5,13,0.385,1,1,1.0,5,6,0.833,3,6,9,2,0,0,1,3,16,,0
506,21994,45,0029400737,"FEB 28, 1995",DAL vs. HOU,W,16,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,,0
507,21994,45,0029400721,"FEB 26, 1995",DAL @ IND,L,23,3,9,0.333,0,2,0.0,1,1,1.0,3,1,4,2,0,0,3,3,7,,0
508,21994,45,0029400707,"FEB 24, 1995",DAL @ NJN,L,9,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,,0
509,21994,45,0029400698,"FEB 23, 1995",DAL @ ATL,L,22,5,13,0.385,0,3,0.0,4,4,1.0,4,1,5,2,0,0,1,1,14,,0
510,21994,45,0029400683,"FEB 21, 1995",DAL @ WAS,W,19,2,7,0.286,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,2,5,,0
511,21994,45,0029400662,"FEB 17, 1995",DAL vs. ATL,L,19,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,,0
512,21994,45,0029400632,"FEB 14, 1995",DAL vs. POR,W,15,1,7,0.143,0,1,0.0,0,0,0.0,3,0,3,0,1,1,0,2,2,,0
513,21994,45,0029400626,"FEB 08, 1995",DAL @ ORL,L,25,5,10,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,3,10,,0
514,21994,45,0029400607,"FEB 07, 1995",DAL vs. PHX,L,7,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,,0
515,21994,45,0029400594,"FEB 04, 1995",DAL vs. UTH,W,25,9,11,0.818,3,4,0.75,1,1,1.0,2,2,4,2,2,1,1,1,22,,0
516,21994,45,0029400587,"FEB 03, 1995",DAL vs. SAN,L,22,2,6,0.333,0,3,0.0,5,5,1.0,3,4,7,1,0,2,1,1,9,,0
517,21994,45,0029400575,"FEB 01, 1995",DAL @ MIN,W,13,5,6,0.833,3,3,1.0,0,0,0.0,1,2,3,0,0,0,1,0,13,,0
518,21994,45,0029400564,"JAN 31, 1995",DAL @ MIL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
519,21992,45,0029201095,"APR 24, 1993",IND vs. MIA,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,1,2,,0
520,21992,45,0029201086,"APR 23, 1993",IND @ DET,L,17,0,5,0.0,0,2,0.0,3,4,0.75,1,0,1,2,1,0,3,1,3,,0
521,21992,45,0029201076,"APR 21, 1993",IND vs. CLE,L,17,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,4,0,0,1,2,8,,0
522,21992,45,0029201059,"APR 20, 1993",IND @ ATL,L,26,3,12,0.25,2,7,0.286,0,0,0.0,0,2,2,5,2,0,2,1,8,,0
523,21992,45,0029201054,"APR 18, 1993",IND @ MIL,W,28,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,5,1,0,1,5,13,,0
524,21992,45,0029201038,"APR 16, 1993",IND vs. NYK,W,17,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,3,5,,0
525,21992,45,0029201025,"APR 14, 1993",IND vs. NJN,W,25,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,6,1,0,2,1,2,,0
526,21992,45,0029201013,"APR 13, 1993",IND @ BOS,L,29,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,2,1,1,2,3,5,,0
527,21992,45,0029201000,"APR 10, 1993",IND vs. CHI,L,22,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,3,0,1,1,4,7,,0
528,21992,45,0029200976,"APR 07, 1993",IND @ MIN,W,26,5,11,0.455,3,4,0.75,1,2,0.5,3,2,5,3,0,0,1,5,14,,0
529,21992,45,0029200962,"APR 06, 1993",IND @ NJN,W,14,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,2,12,,0
530,21992,45,0029200954,"APR 04, 1993",IND vs. PHX,L,16,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,3,1,1,1,7,,0
531,21992,45,0029200949,"APR 02, 1993",IND vs. ORL,W,27,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,4,1,0,1,4,5,,0
532,21992,45,0029200933,"MAR 31, 1993",IND vs. WAS,W,20,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,2,8,,0
533,21992,45,0029200905,"MAR 27, 1993",IND @ DEN,L,6,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,1,4,,0
534,21992,45,0029200888,"MAR 25, 1993",IND @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
535,21992,45,0029200878,"MAR 23, 1993",IND @ UTH,L,4,1,5,0.2,1,4,0.25,4,4,1.0,2,0,2,0,0,0,0,2,7,,0
536,21992,45,0029200865,"MAR 21, 1993",IND @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
537,21992,45,0029200851,"MAR 19, 1993",IND vs. CHH,W,13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,,0
538,21992,45,0029200836,"MAR 17, 1993",IND vs. MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,,0
539,21992,45,0029200810,"MAR 14, 1993",IND @ NYK,L,22,3,10,0.3,2,5,0.4,0,0,0.0,1,0,1,2,0,0,2,2,8,,0
540,21992,45,0029200787,"MAR 10, 1993",IND @ ORL,L,6,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
541,21992,45,0029200775,"MAR 08, 1993",IND vs. SEA,W,13,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,,0
542,21992,45,0029200765,"MAR 07, 1993",IND @ MIA,L,30,3,10,0.3,1,3,0.333,2,2,1.0,1,3,4,0,0,0,2,4,9,,0
543,21992,45,0029200750,"MAR 04, 1993",IND vs. ATL,W,25,3,6,0.5,1,1,1.0,3,3,1.0,1,2,3,6,1,0,3,5,10,,0
544,21992,45,0029200735,"MAR 02, 1993",IND vs. SAN,W,25,7,8,0.875,2,2,1.0,2,4,0.5,1,6,7,4,0,0,2,2,18,,0
545,21992,45,0029200717,"FEB 28, 1993",IND vs. DAL,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,,0
546,21992,45,0029200704,"FEB 26, 1993",IND vs. CHH,W,27,4,8,0.5,3,4,0.75,3,4,0.75,1,3,4,5,0,1,2,3,14,,0
547,21992,45,0029200695,"FEB 24, 1993",IND @ WAS,L,5,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,,0
548,21992,45,0029200682,"FEB 23, 1993",IND vs. BOS,W,4,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,1,0,0,3,,0
549,21992,45,0029200653,"FEB 15, 1993",IND @ CLE,L,15,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,,0
550,21992,45,0029200641,"FEB 13, 1993",IND @ MIL,L,28,6,11,0.545,3,5,0.6,1,2,0.5,1,1,2,3,0,0,1,2,16,,0
551,21992,45,0029200627,"FEB 12, 1993",IND vs. MIN,L,19,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,3,9,,0
552,21992,45,0029200612,"FEB 10, 1993",IND vs. CHI,L,31,6,15,0.4,1,5,0.2,0,0,0.0,1,3,4,3,0,1,0,1,13,,0
553,21992,45,0029200587,"FEB 05, 1993",IND @ DAL,L,19,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,,0
554,21992,45,0029200576,"FEB 04, 1993",IND @ SAN,L,23,7,13,0.538,1,2,0.5,0,0,0.0,1,2,3,2,0,1,2,4,15,,0
555,21992,45,0029200559,"FEB 02, 1993",IND @ HOU,L,30,2,13,0.154,1,5,0.2,7,8,0.875,3,5,8,1,1,0,2,1,12,,0
556,21992,45,0029200550,"JAN 30, 1993",IND vs. DET,W,38,7,12,0.583,2,5,0.4,5,7,0.714,2,6,8,5,1,0,2,1,21,,0
557,21992,45,0029200532,"JAN 28, 1993",IND vs. LAL,W,32,9,15,0.6,2,4,0.5,0,0,0.0,0,5,5,9,2,0,1,3,20,,0
558,21992,45,0029200524,"JAN 27, 1993",IND @ PHL,W,37,6,13,0.462,3,8,0.375,2,2,1.0,0,1,1,4,2,0,0,5,17,,0
559,21992,45,0029200507,"JAN 24, 1993",IND @ CHH,W,26,5,10,0.5,0,3,0.0,1,1,1.0,3,0,3,4,1,0,3,4,11,,0
560,21992,45,0029200501,"JAN 23, 1993",IND vs. HOU,L,20,3,10,0.3,0,2,0.0,4,4,1.0,0,2,2,1,3,0,1,0,10,,0
561,21992,45,0029200484,"JAN 21, 1993",IND vs. MIL,L,12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,7,,0
562,21992,45,0029200474,"JAN 19, 1993",IND vs. WAS,W,14,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,0,1,0,1,6,,0
563,21992,45,0029200469,"JAN 18, 1993",IND @ NJN,L,1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
564,21992,45,0029200454,"JAN 16, 1993",IND vs. GOS,W,13,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,1,2,1,2,,0
565,21992,45,0029200444,"JAN 15, 1993",IND vs. CLE,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
566,21992,45,0029200423,"JAN 12, 1993",IND vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
567,21992,45,0029200409,"JAN 09, 1993",IND @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
568,21992,45,0029200390,"JAN 06, 1993",IND @ BOS,L,5,1,3,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,,0
569,21992,45,0029200376,"JAN 05, 1993",IND vs. LAC,W,18,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,4,0,0,3,2,8,,0
570,21992,45,0029200361,"JAN 02, 1993",IND @ CHI,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,5,,0
571,21992,45,0029200349,"DEC 30, 1992",IND vs. NYK,L,11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
572,21992,45,0029200323,"DEC 26, 1992",IND vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
573,21992,45,0029200312,"DEC 23, 1992",IND @ CLE,L,19,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,2,3,,0
574,21992,45,0029200296,"DEC 21, 1992",IND @ PHL,L,18,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,0,3,3,7,,0
575,21992,45,0029200283,"DEC 19, 1992",IND vs. NJN,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,3,4,,0
576,21992,45,0029200276,"DEC 18, 1992",IND @ DET,L,25,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,4,0,0,2,2,3,,0
577,21992,45,0029200265,"DEC 16, 1992",IND vs. BOS,W,24,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,4,1,0,0,3,15,,0
578,21992,45,0029200249,"DEC 13, 1992",IND @ LAC,L,18,3,9,0.333,2,4,0.5,1,2,0.5,2,3,5,3,2,0,5,3,9,,0
579,21992,45,0029200230,"DEC 11, 1992",IND @ POR,W,18,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,3,1,0,3,3,7,,0
580,21992,45,0029200207,"DEC 08, 1992",IND @ GOS,W,35,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,5,6,,0
581,21992,45,0029200192,"DEC 05, 1992",IND @ WAS,W,20,4,7,0.571,1,3,0.333,0,0,0.0,2,4,6,2,2,0,1,3,9,,0
582,21992,45,0029200185,"DEC 04, 1992",IND vs. ATL,W,15,5,7,0.714,2,2,1.0,5,6,0.833,2,1,3,2,1,0,1,1,17,,0
583,21992,45,0029200174,"DEC 02, 1992",IND vs. POR,L,10,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,0,0,0,,0
584,21992,45,0029200171,"DEC 01, 1992",IND @ ATL,L,24,5,11,0.455,0,2,0.0,0,0,0.0,1,7,8,1,1,0,1,4,10,,0
585,21992,45,0029200156,"NOV 28, 1992",IND @ CHH,W,17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,3,1,2,,0
586,21992,45,0029200145,"NOV 27, 1992",IND vs. ORL,L,30,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,4,2,1,3,3,9,,0
587,21992,45,0029200136,"NOV 25, 1992",IND @ MIA,L,37,5,13,0.385,0,5,0.0,0,1,0.0,1,3,4,2,0,1,0,4,10,,0
588,21992,45,0029200120,"NOV 24, 1992",IND vs. MIA,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,6,,0
589,21992,45,0029200108,"NOV 21, 1992",IND @ MIL,L,32,3,9,0.333,0,2,0.0,1,2,0.5,1,3,4,4,1,0,1,1,7,,0
590,21992,45,0029200095,"NOV 20, 1992",IND vs. UTH,L,26,2,10,0.2,0,3,0.0,2,2,1.0,1,7,8,7,1,0,3,3,6,,0
591,21992,45,0029200082,"NOV 17, 1992",IND vs. DEN,W,32,3,9,0.333,0,2,0.0,6,6,1.0,1,6,7,7,0,0,2,2,12,,0
592,21992,45,0029200065,"NOV 14, 1992",IND @ DET,W,23,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,3,4,7,,0
593,21992,45,0029200053,"NOV 13, 1992",IND vs. CHH,W,20,5,10,0.5,1,2,0.5,1,2,0.5,1,3,4,5,2,0,0,5,12,,0
594,21992,45,0029200038,"NOV 11, 1992",IND vs. PHL,W,37,5,10,0.5,0,3,0.0,0,0,0.0,0,7,7,8,2,0,2,2,10,,0
595,21992,45,0029200026,"NOV 09, 1992",IND @ CHI,L,22,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,3,4,,0
596,21992,45,0029200022,"NOV 07, 1992",IND vs. DET,L,38,10,20,0.5,2,4,0.5,2,4,0.5,2,2,4,3,1,0,2,5,24,,0
597,21991,45,0029101089,"APR 17, 1992",IND vs. CLE,L,39,6,13,0.462,1,4,0.25,0,1,0.0,2,7,9,4,1,0,2,2,13,,0
598,21991,45,0029101086,"APR 16, 1992",IND @ NJN,W,44,6,15,0.4,2,4,0.5,6,6,1.0,1,3,4,5,0,0,2,1,20,,0
599,21991,45,0029101068,"APR 14, 1992",IND vs. CHH,W,23,6,12,0.5,2,3,0.667,0,0,0.0,1,1,2,5,0,0,4,4,14,,0
600,21991,45,0029101047,"APR 11, 1992",IND @ CHI,L,26,4,10,0.4,2,4,0.5,5,6,0.833,1,2,3,1,2,1,3,4,15,,0
601,21991,45,0029101038,"APR 10, 1992",IND vs. CHI,L,19,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,4,1,1,2,0,9,,0
602,21991,45,0029101028,"APR 08, 1992",IND @ MIL,W,25,6,9,0.667,2,3,0.667,0,0,0.0,1,4,5,5,0,0,1,3,14,,0
603,21991,45,0029101005,"APR 05, 1992",IND vs. NJN,L,25,1,6,0.167,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,2,5,,0
604,21991,45,0029100990,"APR 03, 1992",IND vs. BOS,W,15,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,1,6,,0
605,21991,45,0029100979,"APR 01, 1992",IND vs. ATL,W,24,8,9,0.889,2,3,0.667,0,0,0.0,1,1,2,4,1,1,1,1,18,,0
606,21991,45,0029100944,"MAR 27, 1992",IND vs. GOS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
607,21991,45,0029100932,"MAR 25, 1992",IND @ WAS,W,19,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,0,3,1,5,,0
608,21991,45,0029100927,"MAR 24, 1992",IND @ CLE,L,30,7,12,0.583,2,6,0.333,0,0,0.0,0,3,3,2,1,1,0,1,16,,0
609,21991,45,0029100912,"MAR 22, 1992",IND vs. PHL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
610,21991,45,0029100900,"MAR 20, 1992",IND vs. MIL,W,20,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,3,1,0,3,1,6,,0
611,21991,45,0029100890,"MAR 18, 1992",IND @ MIA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,6,4,,0
612,21991,45,0029100871,"MAR 16, 1992",IND vs. LAL,W,13,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,,0
613,21991,45,0029100856,"MAR 13, 1992",IND @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,,0
614,21991,45,0029100839,"MAR 11, 1992",IND @ PHL,L,19,4,11,0.364,0,1,0.0,0,1,0.0,2,1,3,1,2,0,1,0,8,,0
615,21991,45,0029100832,"MAR 10, 1992",IND vs. WAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
616,21991,45,0029100803,"MAR 06, 1992",IND @ ATL,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
617,21991,45,0029100789,"MAR 04, 1992",IND @ DET,L,26,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,3,1,5,,0
618,21991,45,0029100785,"MAR 03, 1992",IND @ CHI,W,11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,,0
619,21991,45,0029100713,"FEB 21, 1992",IND @ NJN,L,18,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,2,15,,0
620,21991,45,0029100696,"FEB 19, 1992",IND vs. SAC,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,2,2,2,2,4,,0
621,21991,45,0029100684,"FEB 17, 1992",IND vs. CHH,W,11,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,4,7,,0
622,21991,45,0029100670,"FEB 15, 1992",IND @ MIN,W,27,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,4,1,0,0,1,7,,0
623,21991,45,0029100657,"FEB 14, 1992",IND vs. MIL,W,15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,,0
624,21991,45,0029100647,"FEB 12, 1992",IND vs. NYK,L,22,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,7,,0
625,21991,45,0029100636,"FEB 11, 1992",IND @ ORL,W,13,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,4,0,0,2,3,2,,0
626,21991,45,0029100632,"FEB 06, 1992",IND @ SAN,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,4,5,,0
627,21991,45,0029100610,"FEB 03, 1992",IND @ HOU,L,25,0,6,0.0,0,2,0.0,4,4,1.0,2,3,5,1,0,0,2,3,4,,0
628,21991,45,0029100601,"FEB 02, 1992",IND @ DEN,W,11,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,2,9,,0
629,21991,45,0029100590,"JAN 31, 1992",IND vs. ATL,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,,0
630,21991,45,0029100574,"JAN 29, 1992",IND @ PHL,W,19,2,9,0.222,0,2,0.0,1,2,0.5,2,3,5,1,0,1,1,1,5,,0
631,21991,45,0029100550,"JAN 25, 1992",IND @ CHH,L,27,5,12,0.417,2,4,0.5,4,5,0.8,2,6,8,6,1,0,5,2,16,,0
632,21991,45,0029100529,"JAN 22, 1992",IND @ CLE,L,8,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,2,0,1,1,4,5,,0
633,21991,45,0029100516,"JAN 20, 1992",IND @ NYK,L,13,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,2,2,,0
634,21991,45,0029100503,"JAN 18, 1992",IND vs. MIA,W,17,2,7,0.286,1,2,0.5,1,2,0.5,1,3,4,4,1,0,0,2,6,,0
635,21991,45,0029100496,"JAN 17, 1992",IND vs. ORL,L,13,3,7,0.429,1,3,0.333,3,3,1.0,4,2,6,5,0,0,2,1,10,,0
636,21991,45,0029100482,"JAN 15, 1992",IND vs. DET,L,19,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,4,6,,0
637,21991,45,0029100470,"JAN 14, 1992",IND @ WAS,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,,0
638,21991,45,0029100458,"JAN 11, 1992",IND vs. ATL,W,24,5,9,0.556,1,3,0.333,3,4,0.75,1,3,4,3,1,0,1,4,14,,0
639,21991,45,0029100438,"JAN 08, 1992",IND vs. LAC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,,0
640,21991,45,0029100418,"JAN 06, 1992",IND @ UTH,L,24,3,8,0.375,1,2,0.5,0,1,0.0,1,1,2,5,2,1,0,1,7,,0
641,21991,45,0029100407,"JAN 04, 1992",IND @ GOS,L,22,4,11,0.364,1,3,0.333,1,2,0.5,0,2,2,4,2,0,1,2,10,,0
642,21991,45,0029100401,"JAN 03, 1992",IND @ LAL,W,17,3,9,0.333,1,1,1.0,2,2,1.0,1,4,5,4,0,0,0,3,9,,0
643,21991,45,0029100381,"DEC 30, 1991",IND vs. CHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,1,2,3,,0
644,21991,45,0029100374,"DEC 28, 1991",IND @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
645,21991,45,0029100354,"DEC 26, 1991",IND vs. PHL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
646,21991,45,0029100312,"DEC 18, 1991",IND @ MIA,L,10,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,1,2,2,0,,0
647,21991,45,0029100307,"DEC 17, 1991",IND @ ATL,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
648,21990,45,0029001095,"APR 20, 1991",IND @ MIL,L,17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,3,0,,0
649,21990,45,0029001037,"APR 12, 1991",IND @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
650,21990,45,0029001022,"APR 10, 1991",IND vs. CHI,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,,0
651,21990,45,0029001020,"APR 09, 1991",IND @ CHH,W,13,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,5,2,0,0,0,4,,0
652,21990,45,0029000996,"APR 06, 1991",IND @ ATL,L,7,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,,0
653,21990,45,0029000989,"APR 05, 1991",IND vs. WAS,W,21,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,7,,0
654,21990,45,0029000978,"APR 03, 1991",IND vs. PHL,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,2,3,,0
655,21990,45,0029000960,"MAR 31, 1991",IND vs. GOS,W,18,2,8,0.25,1,5,0.2,1,1,1.0,1,1,2,1,0,0,1,2,6,,0
656,21990,45,0029000931,"MAR 27, 1991",IND @ DET,L,12,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,3,4,,0
657,21990,45,0029000928,"MAR 26, 1991",IND vs. ATL,W,12,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,,0
658,21990,45,0029000905,"MAR 23, 1991",IND @ CHI,L,19,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,0,2,3,2,,0
659,21990,45,0029000901,"MAR 22, 1991",IND vs. BOS,W,13,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,1,6,,0
660,21990,45,0029000888,"MAR 20, 1991",IND vs. MIA,W,22,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,,0
661,21990,45,0029000871,"MAR 18, 1991",IND @ PHX,L,18,2,8,0.25,1,3,0.333,0,0,0.0,1,0,1,4,2,1,1,2,5,,0
662,21990,45,0029000865,"MAR 17, 1991",IND @ DEN,W,20,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,1,0,2,1,5,,0
