,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
333,21990,341,0029001107,"APR 21, 1991",DEN @ HOU,L,33,3,7,0.429,0,0,0.0,4,6,0.667,3,4,7,0,1,0,3,5,10,,0
334,21990,341,0029001086,"APR 19, 1991",DEN vs. SAN,W,36,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,5,1,0,1,4,14,,0
335,21990,341,0029001080,"APR 18, 1991",DEN @ SAC,L,35,7,16,0.438,0,4,0.0,3,4,0.75,5,8,13,2,1,0,3,3,17,,0
336,21990,341,0029001065,"APR 16, 1991",DEN vs. PHX,L,24,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,5,10,,0
337,21990,341,0029001045,"APR 13, 1991",DEN @ UTH,L,25,2,7,0.286,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,5,8,,0
338,21990,341,0029001034,"APR 12, 1991",DEN @ LAC,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,5,6,,0
339,21990,341,0029001007,"APR 07, 1991",DEN vs. SEA,L,34,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,5,8,,0
340,21990,341,0029000993,"APR 05, 1991",DEN vs. HOU,L,34,9,17,0.529,0,0,0.0,0,0,0.0,6,10,16,2,0,0,0,5,18,,0
341,21990,341,0029000983,"APR 04, 1991",DEN @ MIN,L,33,3,10,0.3,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,4,6,,0
342,21990,341,0029000972,"APR 02, 1991",DEN @ DAL,L,25,3,5,0.6,0,1,0.0,0,0,0.0,4,1,5,1,0,0,1,6,6,,0
343,21990,341,0029000956,"MAR 30, 1991",DEN @ SAN,L,24,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,3,3,2,2,3,12,,0
344,21990,341,0029000947,"MAR 29, 1991",DEN vs. SAC,W,27,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,3,6,,0
345,21990,341,0029000916,"MAR 25, 1991",DEN vs. DET,L,29,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,3,4,,0
346,21990,341,0029000909,"MAR 23, 1991",DEN vs. MIL,L,31,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,3,6,6,,0
347,21990,341,0029000890,"MAR 21, 1991",DEN @ GOS,L,32,7,13,0.538,2,3,0.667,2,2,1.0,5,4,9,3,1,0,4,5,18,,0
348,21990,341,0029000884,"MAR 20, 1991",DEN vs. UTH,L,26,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,4,0,1,4,7,,0
349,21990,341,0029000869,"MAR 18, 1991",DEN @ CHI,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,3,4,,0
350,21990,341,0029000865,"MAR 17, 1991",DEN vs. IND,L,24,3,12,0.25,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,2,8,,0
351,21990,341,0029000852,"MAR 15, 1991",DEN @ LAL,L,23,4,9,0.444,0,0,0.0,0,0,0.0,5,5,10,3,1,2,1,2,8,,0
352,21990,341,0029000843,"MAR 14, 1991",DEN vs. MIN,W,17,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,,0
353,21990,341,0029000745,"FEB 28, 1991",DEN vs. LAL,L,26,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,3,2,1,1,3,10,,0
354,21990,341,0029000734,"FEB 26, 1991",DEN vs. HOU,L,25,2,10,0.2,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,4,4,,0
355,21990,341,0029000723,"FEB 24, 1991",DEN @ LAC,L,25,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,0,3,0,3,5,8,,0
356,21990,341,0029000711,"FEB 23, 1991",DEN vs. GOS,W,31,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,4,0,0,1,4,11,,0
357,21990,341,0029000694,"FEB 21, 1991",DEN vs. POR,L,23,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,,0
358,21990,341,0029000679,"FEB 18, 1991",DEN @ MIN,L,30,6,11,0.545,0,0,0.0,3,3,1.0,0,4,4,3,0,1,0,2,15,,0
359,21990,341,0029000671,"FEB 17, 1991",DEN vs. BOS,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,4,2,1,0,3,4,,0
360,21990,341,0029000656,"FEB 15, 1991",DEN @ NJN,L,26,5,12,0.417,0,0,0.0,0,0,0.0,4,7,11,0,0,4,0,1,10,,0
361,21990,341,0029000649,"FEB 14, 1991",DEN @ MIA,L,25,5,11,0.455,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,2,11,,0
362,21990,341,0029000631,"FEB 12, 1991",DEN @ ORL,L,28,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,4,0,1,4,2,12,,0
363,21990,341,0029000614,"FEB 05, 1991",DEN @ PHX,L,31,5,11,0.455,0,0,0.0,0,2,0.0,7,5,12,5,3,0,3,2,10,,0
364,21990,341,0029000594,"FEB 02, 1991",DEN vs. ATL,W,33,5,9,0.556,0,0,0.0,2,2,1.0,1,10,11,0,0,1,2,6,12,,0
365,21990,341,0029000579,"JAN 31, 1991",DEN vs. NJN,W,36,5,12,0.417,0,0,0.0,2,2,1.0,3,4,7,4,3,1,2,0,12,,0
366,21990,341,0029000564,"JAN 29, 1991",DEN @ MIL,W,29,6,11,0.545,0,0,0.0,2,4,0.5,1,5,6,6,1,0,1,4,14,,0
367,21990,341,0029000547,"JAN 26, 1991",DEN vs. UTH,W,28,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,6,2,1,2,4,4,,0
368,21990,341,0029000533,"JAN 24, 1991",DEN vs. NYK,W,12,1,4,0.25,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,6,4,,0
369,21990,341,0029000511,"JAN 21, 1991",DEN vs. MIN,W,20,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,8,,0
370,21990,341,0029000501,"JAN 19, 1991",DEN vs. SAN,L,22,3,6,0.5,0,1,0.0,0,0,0.0,2,6,8,1,0,2,0,3,6,,0
371,21990,341,0029000480,"JAN 16, 1991",DEN vs. CHH,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,6,4,,0
372,21990,341,0029000476,"JAN 15, 1991",DEN @ SEA,L,22,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,3,4,8,,0
373,21990,341,0029000459,"JAN 12, 1991",DEN vs. CLE,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,6,6,,0
374,21990,341,0029000441,"JAN 10, 1991",DEN vs. HOU,L,20,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,4,12,,0
375,21990,341,0029000427,"JAN 08, 1991",DEN @ GOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,6,2,,0
376,21990,341,0029000409,"JAN 05, 1991",DEN vs. PHL,L,25,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,5,4,,0
377,21990,341,0029000393,"JAN 03, 1991",DEN @ NYK,L,19,2,8,0.25,0,0,0.0,1,1,1.0,2,1,3,0,2,0,2,5,5,,0
378,21990,341,0029000385,"JAN 02, 1991",DEN @ DET,L,30,4,13,0.308,0,0,0.0,3,3,1.0,2,6,8,3,0,0,1,2,11,,0
379,21990,341,0029000378,"DEC 30, 1990",DEN @ ORL,L,32,8,17,0.471,0,1,0.0,2,2,1.0,5,6,11,0,1,1,2,4,18,,0
380,21990,341,0029000369,"DEC 29, 1990",DEN @ WAS,L,18,1,4,0.25,0,0,0.0,4,4,1.0,4,5,9,1,0,0,3,3,6,,0
381,21990,341,0029000357,"DEC 27, 1990",DEN vs. MIA,L,27,4,9,0.444,0,0,0.0,1,2,0.5,4,3,7,1,0,0,0,3,9,,0
382,21990,341,0029000344,"DEC 26, 1990",DEN @ SAC,W,23,4,7,0.571,0,0,0.0,1,1,1.0,1,7,8,6,1,0,1,4,9,,0
383,21990,341,0029000338,"DEC 23, 1990",DEN @ POR,L,20,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,12,,0
384,21990,341,0029000330,"DEC 22, 1990",DEN vs. DAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
385,21990,341,0029000306,"DEC 19, 1990",DEN @ SAN,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,6,,0
386,21990,341,0029000289,"DEC 15, 1990",DEN vs. PHX,L,20,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,2,8,,0
387,21990,341,0029000271,"DEC 13, 1990",DEN @ UTH,L,16,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,3,4,,0
388,21990,341,0029000258,"DEC 11, 1990",DEN vs. WAS,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
389,21990,341,0029000243,"DEC 08, 1990",DEN @ CHH,W,12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,2,,0
390,21990,341,0029000231,"DEC 07, 1990",DEN @ PHL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,,0
391,21990,341,0029000223,"DEC 05, 1990",DEN @ BOS,L,17,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,3,6,,0
392,21990,341,0029000210,"DEC 04, 1990",DEN @ CLE,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,3,4,,0
393,21990,341,0029000195,"DEC 01, 1990",DEN vs. LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,3,0,,0
394,21990,341,0029000183,"NOV 29, 1990",DEN vs. SAC,W,13,1,3,0.333,0,0,0.0,6,6,1.0,3,2,5,0,0,0,1,3,8,,0
395,21990,341,0029000167,"NOV 27, 1990",DEN vs. ORL,W,10,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,1,7,,0
396,21990,341,0029000154,"NOV 24, 1990",DEN vs. CHI,L,7,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,8,,0
397,21990,341,0029000120,"NOV 19, 1990",DEN vs. LAL,L,7,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,2,,0
398,21990,341,0029000110,"NOV 17, 1990",DEN vs. POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,2,2,,0
399,21990,341,0029000091,"NOV 15, 1990",DEN vs. MIN,W,21,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,5,6,,0
400,21990,341,0029000077,"NOV 13, 1990",DEN @ POR,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,4,4,,0
401,21990,341,0029000065,"NOV 10, 1990",DEN @ PHX,L,20,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,4,1,0,1,5,7,,0
402,21990,341,0029000052,"NOV 09, 1990",DEN vs. SEA,L,6,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
403,21990,341,0029000042,"NOV 07, 1990",DEN @ SAN,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
404,21990,341,0029000030,"NOV 06, 1990",DEN @ HOU,L,17,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,1,3,2,6,,0
405,21990,341,0029000018,"NOV 03, 1990",DEN @ DAL,L,15,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,3,6,,0
406,21990,341,0029000002,"NOV 02, 1990",DEN vs. GOS,L,18,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,6,4,,0
407,21989,341,0028901094,"APR 21, 1990",LAC vs. LAL,L,19,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,3,1,1,1,0,5,,0
408,21989,341,0028901091,"APR 20, 1990",LAC @ SEA,L,21,5,11,0.455,3,6,0.5,1,2,0.5,1,0,1,1,1,0,1,0,14,,0
409,21989,341,0028901075,"APR 18, 1990",LAC @ GOS,L,17,4,8,0.5,0,2,0.0,2,2,1.0,2,3,5,0,0,0,2,0,10,,0
410,21989,341,0028901059,"APR 16, 1990",LAC vs. POR,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,,0
411,21989,341,0028901036,"APR 12, 1990",LAC @ SAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
412,21989,341,0028901024,"APR 10, 1990",LAC vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
413,21989,341,0028901002,"APR 07, 1990",LAC vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
414,21989,341,0028900992,"APR 06, 1990",LAC @ POR,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,,0
415,21989,341,0028900971,"APR 03, 1990",LAC @ SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
416,21989,341,0028900964,"APR 01, 1990",LAC vs. SEA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
417,21989,341,0028900947,"MAR 30, 1990",LAC vs. ATL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
418,21989,341,0028900935,"MAR 28, 1990",LAC vs. LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
419,21989,341,0028900905,"MAR 24, 1990",LAC vs. UTH,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
420,21989,341,0028900894,"MAR 23, 1990",LAC @ LAL,L,19,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,4,2,4,,0
421,21989,341,0028900888,"MAR 21, 1990",LAC @ UTH,L,18,2,6,0.333,0,2,0.0,3,3,1.0,1,3,4,2,0,1,1,1,7,,0
422,21989,341,0028900874,"MAR 20, 1990",LAC @ DEN,L,23,7,9,0.778,0,1,0.0,3,3,1.0,1,2,3,1,2,1,1,1,17,,0
423,21989,341,0028900850,"MAR 16, 1990",LAC vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,,0
424,21989,341,0028900836,"MAR 14, 1990",LAC vs. MIA,L,19,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,3,0,1,1,5,,0
425,21989,341,0028900826,"MAR 12, 1990",LAC vs. GOS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
426,21989,341,0028900814,"MAR 10, 1990",LAC vs. ORL,W,8,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,,0
427,21989,341,0028900798,"MAR 08, 1990",LAC @ MIN,L,9,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
428,21989,341,0028900792,"MAR 07, 1990",LAC @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
429,21989,341,0028900778,"MAR 05, 1990",LAC @ PHL,L,17,6,9,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,13,,0
430,21989,341,0028900765,"MAR 03, 1990",LAC @ IND,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
431,21989,341,0028900747,"MAR 01, 1990",LAC @ CHH,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
432,21989,341,0028900734,"FEB 27, 1990",LAC vs. SEA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
433,21989,341,0028900725,"FEB 25, 1990",LAC vs. SAN,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,,0
434,21989,341,0028900716,"FEB 23, 1990",LAC @ DEN,L,31,8,13,0.615,0,0,0.0,3,4,0.75,4,5,9,2,0,1,4,4,19,,0
435,21989,341,0028900701,"FEB 22, 1990",LAC vs. UTH,L,20,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,,0
436,21989,341,0028900692,"FEB 20, 1990",LAC @ SAC,L,21,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,3,1,10,,0
437,21989,341,0028900679,"FEB 19, 1990",LAC vs. SAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
438,21989,341,0028900660,"FEB 16, 1990",LAC vs. WAS,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,,0
439,21989,341,0028900640,"FEB 13, 1990",LAC vs. PHX,L,15,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,,0
440,21989,341,0028900630,"FEB 08, 1990",LAC @ WAS,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,2,1,3,6,,0
441,21989,341,0028900606,"FEB 05, 1990",LAC @ CLE,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,,0
442,21989,341,0028900592,"FEB 03, 1990",LAC @ ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,,0
443,21989,341,0028900586,"FEB 02, 1990",LAC @ MIA,L,23,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,,0
444,21989,341,0028900572,"JAN 31, 1990",LAC @ UTH,L,18,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,3,4,8,,0
445,21989,341,0028900564,"JAN 30, 1990",LAC vs. LAL,W,18,1,4,0.25,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,2,3,,0
446,21989,341,0028900553,"JAN 27, 1990",LAC vs. POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
447,21989,341,0028900534,"JAN 25, 1990",LAC @ HOU,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
448,21989,341,0028900530,"JAN 24, 1990",LAC @ SAN,L,28,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,3,2,,0
449,21989,341,0028900513,"JAN 22, 1990",LAC @ SAC,L,19,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,,0
450,21989,341,0028900507,"JAN 20, 1990",LAC vs. MIN,W,30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,,0
451,21989,341,0028900490,"JAN 18, 1990",LAC vs. SEA,W,18,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,,0
452,21989,341,0028900476,"JAN 16, 1990",LAC vs. CHH,W,14,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,0,,0
453,21989,341,0028900464,"JAN 13, 1990",LAC @ CHI,L,32,7,13,0.538,0,0,0.0,3,4,0.75,4,7,11,1,0,0,0,2,17,,0
454,21989,341,0028900446,"JAN 12, 1990",LAC @ MIL,W,16,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,,0
455,21989,341,0028900433,"JAN 10, 1990",LAC @ ATL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,,0
456,21989,341,0028900429,"JAN 09, 1990",LAC @ CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,,0
457,21989,341,0028900417,"JAN 07, 1990",LAC @ NYK,L,17,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,,0
458,21989,341,0028900400,"JAN 05, 1990",LAC @ BOS,W,14,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,3,4,,0
459,21989,341,0028900385,"JAN 03, 1990",LAC @ DET,L,26,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,,0
460,21989,341,0028900382,"JAN 02, 1990",LAC @ MIN,W,18,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,5,5,,0
461,21989,341,0028900367,"DEC 30, 1989",LAC vs. PHL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,,0
462,21989,341,0028900356,"DEC 28, 1989",LAC vs. GOS,W,30,5,10,0.5,0,0,0.0,0,0,0.0,2,10,12,1,0,0,2,3,10,,0
463,21989,341,0028900335,"DEC 26, 1989",LAC vs. BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
464,21989,341,0028900328,"DEC 23, 1989",LAC @ PHX,L,20,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,3,4,,0
465,21989,341,0028900318,"DEC 22, 1989",LAC @ DAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
466,21989,341,0028900301,"DEC 19, 1989",LAC vs. IND,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
467,21989,341,0028900283,"DEC 16, 1989",LAC vs. DEN,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
468,21989,341,0028900222,"DEC 07, 1989",LAC vs. CLE,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,3,2,0,6,,0
469,21989,341,0028900207,"DEC 05, 1989",LAC @ LAL,L,23,3,7,0.429,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,3,6,,0
470,21989,341,0028900198,"DEC 02, 1989",LAC vs. SAC,W,24,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,1,9,,0
471,21989,341,0028900192,"DEC 01, 1989",LAC @ PHX,L,31,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,5,8,,0
472,21989,341,0028900171,"NOV 29, 1989",LAC vs. MIL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,6,,0
473,21989,341,0028900168,"NOV 28, 1989",LAC @ POR,L,28,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,10,,0
474,21989,341,0028900158,"NOV 26, 1989",LAC vs. CHI,W,35,7,10,0.7,0,0,0.0,4,5,0.8,3,6,9,0,0,0,1,4,18,,0
475,21989,341,0028900138,"NOV 24, 1989",LAC vs. SAN,L,26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,1,1,1,5,2,,0
476,21989,341,0028900127,"NOV 22, 1989",LAC vs. NJN,W,41,2,10,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,1,1,2,4,,0
477,21989,341,0028900097,"NOV 17, 1989",LAC @ DAL,L,41,2,10,0.2,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,2,4,,0
478,21989,341,0028900093,"NOV 16, 1989",LAC @ HOU,L,36,4,12,0.333,0,0,0.0,0,2,0.0,2,7,9,3,1,0,3,3,8,,0
479,21989,341,0028900075,"NOV 14, 1989",LAC vs. DEN,W,31,1,7,0.143,0,0,0.0,2,2,1.0,1,6,7,4,0,3,5,5,4,,0
480,21989,341,0028900065,"NOV 11, 1989",LAC vs. NYK,L,33,5,12,0.417,0,0,0.0,4,4,1.0,3,1,4,0,1,0,1,5,14,,0
481,21989,341,0028900034,"NOV 08, 1989",LAC vs. DAL,L,39,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,5,1,0,3,1,12,,0
482,21989,341,0028900030,"NOV 07, 1989",LAC @ GOS,L,28,4,8,0.5,0,0,0.0,5,7,0.714,1,2,3,1,0,0,3,5,13,,0
483,21989,341,0028900001,"NOV 03, 1989",LAC vs. HOU,W,28,4,7,0.571,0,0,0.0,0,2,0.0,1,6,7,2,1,0,0,3,8,,0
484,21988,341,0028801013,"APR 22, 1989",LAC @ SAC,L,24,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,3,8,,0
485,21988,341,0028801005,"APR 21, 1989",LAC vs. SEA,L,29,8,13,0.615,0,1,0.0,1,1,1.0,0,4,4,2,2,0,1,4,17,,0
486,21988,341,0028800993,"APR 18, 1989",LAC @ UTH,W,30,1,7,0.143,0,1,0.0,0,0,0.0,2,7,9,3,3,1,0,1,2,,0
487,21988,341,0028800978,"APR 17, 1989",LAC vs. UTH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
488,21988,341,0028800970,"APR 15, 1989",LAC vs. LAL,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,2,,0
489,21988,341,0028800879,"MAR 31, 1989",LAC vs. SAN,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,7,2,1,0,2,0,,0
490,21988,341,0028800860,"MAR 29, 1989",LAC vs. SAC,W,28,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,5,0,0,2,2,8,,0
491,21988,341,0028800845,"MAR 27, 1989",LAC vs. DEN,W,31,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,2,10,,0
492,21988,341,0028800833,"MAR 25, 1989",LAC vs. PHX,L,22,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,1,1,1,8,,0
493,21988,341,0028800825,"MAR 23, 1989",LAC @ SEA,L,36,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,2,8,,0
494,21988,341,0028800817,"MAR 22, 1989",LAC vs. DAL,W,18,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,3,5,,0
495,21988,341,0028800783,"MAR 17, 1989",LAC vs. CHH,L,27,1,8,0.125,0,0,0.0,2,5,0.4,3,4,7,0,0,0,1,4,4,,0
496,21988,341,0028800772,"MAR 15, 1989",LAC vs. MIA,L,30,1,5,0.2,0,0,0.0,3,3,1.0,3,1,4,4,0,1,2,5,5,,0
497,21988,341,0028800763,"MAR 13, 1989",LAC @ SAN,W,25,3,6,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,2,2,9,,0
498,21988,341,0028800742,"MAR 10, 1989",LAC vs. CLE,W,22,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,1,1,3,2,,0
499,21988,341,0028800721,"MAR 07, 1989",LAC @ GOS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,,0
500,21988,341,0028800702,"MAR 04, 1989",LAC @ PHX,L,12,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
501,21988,341,0028800688,"MAR 02, 1989",LAC vs. POR,L,19,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,4,2,,0
502,21988,341,0028800677,"FEB 28, 1989",LAC vs. PHL,L,36,4,12,0.333,0,0,0.0,0,0,0.0,0,6,6,2,0,0,3,5,8,,0
