,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
551,21964,76289,0026400078,"NOV 24, 1964",NYK vs. SFW,W,26,1,8.0,,,,,2,2,1.0,,,8.0,4.0,,,,4.0,4,,0
552,21964,76289,0026400075,"NOV 21, 1964",NYK vs. BLT,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
553,21964,76289,0026400069,"NOV 20, 1964",NYK @ BOS,L,0,2,7.0,,,,,0,1,0.0,,,2.0,2.0,,,,3.0,4,,0
554,21964,76289,0026400058,"NOV 14, 1964",NYK vs. CIN,L,0,4,11.0,,,,,0,0,0.0,,,5.0,,,,,6.0,8,,0
555,21964,76289,0026400047,"NOV 10, 1964",NYK @ LAL,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
556,21964,76289,0026400044,"NOV 08, 1964",NYK @ SFW,L,16,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,6.0,0,,0
557,21964,76289,0026400038,"NOV 06, 1964",NYK @ SFW,L,16,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,4,,0
558,21964,76289,0026400037,"NOV 05, 1964",NYK @ LAL,L,0,3,10.0,,,,,2,3,0.667,,,7.0,3.0,,,,3.0,8,,0
559,21964,76289,0026400029,"OCT 31, 1964",NYK @ PHL,L,0,1,11.0,,,,,1,1,1.0,,,6.0,4.0,,,,5.0,3,,0
560,21964,76289,0026400027,"OCT 30, 1964",NYK vs. PHL,W,0,3,8.0,,,,,2,4,0.5,,,4.0,2.0,,,,4.0,8,,0
561,21964,76289,0026400020,"OCT 27, 1964",NYK vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
562,21964,76289,0026400019,"OCT 25, 1964",NYK vs. DET,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
563,21964,76289,0026400014,"OCT 24, 1964",NYK vs. DET,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
564,21964,76289,0026400003,"OCT 17, 1964",NYK vs. LAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
