,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22008,200769,0020801008,"MAR 17, 2009",LAL vs. PHI,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8,0
329,22008,200769,0020800948,"MAR 09, 2009",LAL @ POR,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,10,0
330,22008,200769,0020800925,"MAR 06, 2009",LAL vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,0
331,22008,200769,0020800862,"FEB 26, 2009",LAL vs. PHX,W,6,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,4,0
332,22008,200769,0020800821,"FEB 20, 2009",LAL vs. NOH,W,3,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,0
333,22008,200769,0020800797,"FEB 17, 2009",LAL vs. ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-10,0
334,22008,200769,0020800734,"FEB 06, 2009",CHA vs. ATL,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-6,0
335,22008,200769,0020800712,"FEB 02, 2009",CHA @ UTA,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-5,0
336,22008,200769,0020800688,"JAN 30, 2009",CHA @ DEN,L,15,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-11,0
337,22008,200769,0020800677,"JAN 28, 2009",CHA @ POR,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-2,0
338,22008,200769,0020800666,"JAN 27, 2009",CHA @ LAL,W,22,6,11,0.545,2,5,0.4,0,0,0.0,2,2,4,2,0,0,1,1,14,1,0
339,22008,200769,0020800651,"JAN 25, 2009",CHA @ IND,L,10,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,2,0,2,2,5,-7,0
340,22008,200769,0020800630,"JAN 23, 2009",CHA vs. PHX,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,4,-12,0
341,22008,200769,0020800617,"JAN 21, 2009",CHA vs. MEM,W,5,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3,0
342,22008,200769,0020800604,"JAN 19, 2009",CHA vs. SAS,L,8,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6,0
343,22008,200769,0020800591,"JAN 17, 2009",CHA vs. POR,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,6,0
344,22008,200769,0020800540,"JAN 10, 2009",CHA @ WAS,W,12,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,9,12,0
345,22008,200769,0020800489,"JAN 03, 2009",CHA vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,0
346,22008,200769,0020800484,"JAN 02, 2009",CHA @ MIL,L,15,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,1,0,5,3,2,-20,0
347,22008,200769,0020800324,"DEC 11, 2008",CHA @ DAL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-10,0
348,22008,200769,0020800316,"DEC 10, 2008",CHA @ NOH,L,21,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,1,0
349,22008,200769,0020800301,"DEC 08, 2008",CHA @ MIA,L,10,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-1,0
350,22008,200769,0020800287,"DEC 06, 2008",CHA vs. CLE,L,11,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5,0
351,22008,200769,0020800264,"DEC 03, 2008",CHA vs. OKC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1,0
352,22008,200769,0020800229,"NOV 28, 2008",CHA @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
353,22008,200769,0020800198,"NOV 24, 2008",CHA vs. PHI,W,15,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,2,6,-2,0
354,22008,200769,0020800184,"NOV 22, 2008",CHA vs. MIL,L,16,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,2,10,10,0
355,22008,200769,0020800175,"NOV 21, 2008",CHA @ ATL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-10,0
356,22008,200769,0020800149,"NOV 18, 2008",CHA vs. DAL,L,19,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,3,11,-14,0
357,22008,200769,0020800141,"NOV 16, 2008",CHA vs. ORL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
358,22008,200769,0020800120,"NOV 14, 2008",CHA vs. UTA,W,15,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,8,0
359,22008,200769,0020800098,"NOV 11, 2008",CHA vs. DEN,L,4,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-1,0
360,22008,200769,0020800085,"NOV 09, 2008",CHA vs. TOR,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6,0
361,22008,200769,0020800054,"NOV 05, 2008",CHA @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,0
362,22008,200769,0020800042,"NOV 03, 2008",CHA vs. DET,L,26,4,8,0.5,1,2,0.5,7,8,0.875,0,1,1,3,4,1,0,0,16,4,0
363,22008,200769,0020800027,"NOV 01, 2008",CHA vs. MIA,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,1,1,0,4,-6,0
364,22007,200769,0020701207,"APR 14, 2008",CHI @ MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
365,22007,200769,0020701200,"APR 13, 2008",CHI vs. ORL,L,4,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0
366,22007,200769,0020700937,"MAR 09, 2008",CHI @ DET,L,8,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-8,0
367,22007,200769,0020700917,"MAR 07, 2008",CHI @ BOS,L,5,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,2,0,2,0,0
368,22007,200769,0020700909,"MAR 06, 2008",CHI vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6,0
369,22007,200769,0020700893,"MAR 04, 2008",CHI vs. MEM,W,1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1,0
370,22007,200769,0020700744,"FEB 10, 2008",CLE vs. DEN,L,12,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,0,0,0,1,3,9,-4,0
371,22007,200769,0020700724,"FEB 07, 2008",CLE @ HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
372,22007,200769,0020700677,"JAN 31, 2008",CLE @ SEA,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,2,0
373,22007,200769,0020700503,"JAN 08, 2008",CLE vs. SEA,W,4,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4,0
374,22007,200769,0020700402,"DEC 23, 2007",CLE vs. GSW,L,12,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,7,15,0
375,22007,200769,0020700344,"DEC 15, 2007",CLE vs. PHI,L,21,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,3,9,-2,0
376,22007,200769,0020700331,"DEC 14, 2007",CLE @ NJN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
377,22007,200769,0020700308,"DEC 11, 2007",CLE vs. IND,W,22,2,7,0.286,0,1,0.0,2,4,0.5,1,1,2,1,2,1,1,2,6,-11,0
378,22007,200769,0020700287,"DEC 08, 2007",CLE @ CHA,L,33,6,12,0.5,0,3,0.0,3,6,0.5,0,2,2,3,2,0,4,5,15,2,0
379,22007,200769,0020700264,"DEC 05, 2007",CLE @ WAS,L,27,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,0,2,1,13,-19,0
380,22007,200769,0020700257,"DEC 04, 2007",CLE vs. NJN,L,37,8,16,0.5,4,7,0.571,0,1,0.0,1,3,4,4,1,0,3,2,20,-19,0
381,22007,200769,0020700242,"DEC 02, 2007",CLE @ BOS,L,5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,11,0
382,22007,200769,0020700214,"NOV 28, 2007",CLE @ DET,L,13,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-16,0
383,22007,200769,0020700094,"NOV 12, 2007",CLE @ DEN,L,16,4,9,0.444,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,4,12,-5,0
384,22007,200769,0020700008,"OCT 31, 2007",CLE vs. DAL,L,6,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,-6,0
385,22006,200769,0020601105,"APR 03, 2007",CLE @ MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
386,22006,200769,0020601094,"APR 01, 2007",CLE @ BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
387,22006,200769,0020601084,"MAR 31, 2007",CLE @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
388,22006,200769,0020600963,"MAR 14, 2007",CLE @ MEM,W,15,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,4,7,-15,0
389,22006,200769,0020600949,"MAR 13, 2007",CLE vs. SAC,W,10,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,0,8,3,0
390,22006,200769,0020600940,"MAR 11, 2007",CLE vs. IND,W,13,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,7,-5,0
391,22006,200769,0020600932,"MAR 10, 2007",CLE @ MIL,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
392,22006,200769,0020600912,"MAR 07, 2007",CLE @ DET,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
393,22006,200769,0020600895,"MAR 05, 2007",CLE vs. HOU,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,0,5,5,0
394,22006,200769,0020600881,"MAR 03, 2007",CLE vs. TOR,W,13,4,6,0.667,3,3,1.0,3,4,0.75,1,1,2,0,0,0,0,3,14,3,0
395,22006,200769,0020600865,"MAR 01, 2007",CLE @ DAL,L,7,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5,0
396,22006,200769,0020600812,"FEB 22, 2007",CLE vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7,0
397,22006,200769,0020600729,"FEB 07, 2007",CLE vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
398,22006,200769,0020600290,"DEC 09, 2006",CLE vs. IND,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,5,0
399,22006,200769,0020600239,"DEC 02, 2006",CLE @ HOU,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-5,0
400,22006,200769,0020600226,"DEC 01, 2006",CLE @ ATL,W,13,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,0,0
401,22006,200769,0020600214,"NOV 29, 2006",CLE vs. NYK,L,13,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,1,10,-5,0
402,22006,200769,0020600188,"NOV 25, 2006",CLE vs. PHI,W,15,1,6,0.167,0,2,0.0,1,4,0.25,0,1,1,0,0,0,2,1,3,-11,0
403,22006,200769,0020600152,"NOV 21, 2006",CLE vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0,0
404,22006,200769,0020600129,"NOV 18, 2006",CLE @ WAS,L,12,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,1,4,7,0
405,22006,200769,0020600122,"NOV 17, 2006",CLE vs. MIN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
406,22006,200769,0020600069,"NOV 09, 2006",CLE vs. CHI,W,5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,2,-5,0
407,22006,200769,0020600052,"NOV 07, 2006",CLE vs. ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6,0
