,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,21998,954,0029800387,"MAR 26, 1999",NJN vs. IND,L,43,5,15,0.333,1,3,0.333,4,5,0.8,4,6,10.0,7,0,1,1,3,15,-7,0
325,21998,954,0029800373,"MAR 24, 1999",NJN vs. DET,L,33,7,15,0.467,0,3,0.0,1,2,0.5,3,2,5.0,1,1,1,1,0,15,-15,0
326,21998,954,0029800359,"MAR 22, 1999",NJN vs. TOR,W,42,6,14,0.429,0,3,0.0,2,2,1.0,1,4,5.0,1,0,0,2,2,14,26,0
327,21998,954,0029800352,"MAR 21, 1999",NJN @ CLE,L,23,1,9,0.111,0,3,0.0,0,0,0.0,0,3,3.0,3,1,1,1,0,2,4,0
328,21998,954,0029800329,"MAR 18, 1999",NJN @ CHI,L,38,8,14,0.571,4,7,0.571,0,1,0.0,1,1,2.0,4,1,0,2,2,20,-19,0
329,21998,954,0029800318,"MAR 17, 1999",NJN vs. DAL,W,32,2,8,0.25,2,5,0.4,2,2,1.0,2,3,5.0,3,0,0,2,0,8,-2,0
330,21998,954,0029800309,"MAR 16, 1999",NJN @ TOR,L,20,4,10,0.4,0,3,0.0,1,2,0.5,2,2,4.0,4,0,1,3,4,9,-13,0
331,21998,954,0029800293,"MAR 14, 1999",NJN @ MIA,L,36,4,10,0.4,0,4,0.0,4,4,1.0,0,4,4.0,2,1,1,1,2,12,-21,0
332,21998,954,0029800275,"MAR 12, 1999",NJN @ PHI,L,50,3,17,0.176,0,4,0.0,8,9,0.889,4,7,11.0,6,4,1,4,4,14,-4,0
333,21998,954,0029800261,"MAR 10, 1999",NJN @ IND,L,23,1,9,0.111,0,0,0.0,3,4,0.75,2,0,2.0,3,1,0,1,1,5,-11,0
334,21998,954,0029800250,"MAR 09, 1999",NJN @ CHI,L,35,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3.0,4,0,0,4,2,10,-18,0
335,21998,954,0029800234,"MAR 07, 1999",NJN @ NYK,L,38,8,20,0.4,2,4,0.5,3,4,0.75,3,1,4.0,2,2,0,1,1,21,-18,0
336,21998,954,0029800212,"MAR 04, 1999",NJN vs. CHH,L,33,7,17,0.412,1,3,0.333,2,2,1.0,1,4,5.0,6,5,0,1,1,17,-25,0
337,21998,954,0029800194,"MAR 02, 1999",NJN vs. MIL,L,44,5,16,0.313,2,5,0.4,0,0,0.0,1,4,5.0,4,4,0,3,3,12,-5,0
338,21998,954,0029800187,"MAR 01, 1999",NJN @ BOS,W,42,9,15,0.6,2,3,0.667,0,0,0.0,1,6,7.0,8,0,0,4,2,20,-4,0
339,21998,954,0029800172,"FEB 27, 1999",NJN vs. BOS,L,43,6,17,0.353,0,6,0.0,5,9,0.556,1,4,5.0,2,2,2,2,2,17,-6,0
340,21998,954,0029800147,"FEB 24, 1999",NJN vs. POR,L,40,3,12,0.25,0,0,0.0,6,7,0.857,0,3,3.0,2,4,1,1,1,12,-8,0
341,21998,954,0029800138,"FEB 23, 1999",NJN @ NYK,L,41,5,21,0.238,2,5,0.4,0,0,0.0,2,3,5.0,2,1,0,1,2,12,-10,0
342,21998,954,0029800127,"FEB 21, 1999",NJN @ IND,L,38,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4.0,1,1,1,4,5,4,-5,0
343,21998,954,0029800118,"FEB 20, 1999",NJN @ CLE,L,40,8,23,0.348,0,5,0.0,3,3,1.0,0,5,5.0,3,1,1,1,0,19,-3,0
344,21998,954,0029800101,"FEB 18, 1999",NJN vs. HOU,L,44,8,15,0.533,1,1,1.0,0,1,0.0,0,5,5.0,3,4,1,4,3,17,3,0
345,21998,954,0029800081,"FEB 16, 1999",NJN vs. DET,W,37,6,15,0.4,1,3,0.333,2,4,0.5,1,1,2.0,6,3,2,1,2,15,11,0
346,21998,954,0029800075,"FEB 15, 1999",NJN @ MIA,L,35,1,13,0.077,1,2,0.5,2,2,1.0,1,1,2.0,2,3,0,0,1,5,-10,0
347,21998,954,0029800057,"FEB 11, 1999",NJN @ MIL,L,44,6,15,0.4,0,0,0.0,3,5,0.6,2,3,5.0,5,1,1,2,2,15,-20,0
348,21997,954,0029701181,"APR 19, 1998",NJN vs. DET,W,47,8,20,0.4,2,6,0.333,4,4,1.0,4,7,11.0,5,2,0,1,3,22,17,0
349,21997,954,0029701165,"APR 17, 1998",NJN @ ORL,L,37,5,15,0.333,1,2,0.5,2,2,1.0,3,1,4.0,2,2,1,4,5,13,-15,0
350,21997,954,0029701153,"APR 15, 1998",NJN @ CHH,L,29,4,11,0.364,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,4,8,-24,0
351,21997,954,0029701141,"APR 14, 1998",NJN vs. TOR,L,33,6,19,0.316,0,2,0.0,0,0,0.0,5,5,10.0,1,2,0,0,1,12,-11,0
352,21997,954,0029701133,"APR 12, 1998",NJN @ TOR,W,41,12,24,0.5,2,6,0.333,5,6,0.833,1,4,5.0,2,4,1,0,2,31,17,0
353,21997,954,0029701124,"APR 11, 1998",NJN @ MIL,W,35,9,14,0.643,3,4,0.75,4,4,1.0,0,4,4.0,1,2,0,3,1,25,4,0
354,21997,954,0029701100,"APR 08, 1998",NJN @ BOS,W,32,7,15,0.467,2,5,0.4,5,6,0.833,1,3,4.0,2,1,0,1,2,21,6,0
355,21997,954,0029701086,"APR 06, 1998",NJN vs. CHH,W,35,8,14,0.571,1,2,0.5,6,7,0.857,0,5,5.0,1,1,1,2,0,23,5,0
356,21997,954,0029701071,"APR 04, 1998",NJN vs. NYK,W,40,7,16,0.438,0,2,0.0,1,2,0.5,0,3,3.0,1,2,4,0,1,15,-5,0
357,21997,954,0029701055,"APR 02, 1998",NJN vs. LAL,L,35,5,14,0.357,1,3,0.333,6,6,1.0,1,1,2.0,1,3,0,0,3,17,-9,0
358,21997,954,0029701037,"MAR 31, 1998",NJN vs. ATL,W,33,7,17,0.412,2,5,0.4,2,2,1.0,0,3,3.0,2,1,0,2,0,18,15,0
359,21997,954,0029701009,"MAR 27, 1998",NJN vs. BOS,L,36,5,14,0.357,0,1,0.0,0,0,0.0,2,3,5.0,2,2,0,1,3,10,7,0
360,21997,954,0029700996,"MAR 25, 1998",NJN @ PHI,W,41,10,18,0.556,3,6,0.5,5,7,0.714,2,3,5.0,5,4,1,2,1,28,10,0
361,21997,954,0029700974,"MAR 22, 1998",NJN vs. WAS,L,45,7,17,0.412,3,6,0.5,4,4,1.0,0,6,6.0,4,1,0,2,2,21,5,0
362,21997,954,0029700963,"MAR 20, 1998",NJN @ IND,L,33,7,14,0.5,1,3,0.333,1,1,1.0,3,2,5.0,3,3,3,0,3,16,-15,0
363,21997,954,0029700951,"MAR 19, 1998",NJN vs. ORL,W,38,7,16,0.438,1,4,0.25,0,0,0.0,6,5,11.0,3,2,1,0,3,15,11,0
364,21997,954,0029700930,"MAR 16, 1998",NJN @ CHI,L,24,4,9,0.444,0,1,0.0,3,4,0.75,0,0,0.0,2,1,0,1,2,11,-17,0
365,21997,954,0029700915,"MAR 14, 1998",NJN @ DAL,W,34,7,17,0.412,3,6,0.5,3,3,1.0,1,2,3.0,3,1,1,2,3,20,20,0
366,21997,954,0029700900,"MAR 12, 1998",NJN @ HOU,L,39,12,22,0.545,2,5,0.4,1,1,1.0,1,6,7.0,2,4,0,2,1,27,-12,0
367,21997,954,0029700887,"MAR 10, 1998",NJN @ SAS,L,35,5,13,0.385,2,3,0.667,3,4,0.75,3,2,5.0,0,1,0,1,3,15,-4,0
368,21997,954,0029700870,"MAR 08, 1998",NJN vs. CHH,L,43,8,18,0.444,3,6,0.5,2,2,1.0,3,1,4.0,2,1,1,0,0,21,-7,0
369,21997,954,0029700857,"MAR 06, 1998",NJN vs. UTA,L,34,7,14,0.5,4,6,0.667,4,5,0.8,2,2,4.0,2,2,1,1,2,22,-10,0
370,21997,954,0029700835,"MAR 03, 1998",NJN @ NYK,L,40,7,15,0.467,0,3,0.0,3,4,0.75,0,6,6.0,1,0,0,0,4,17,1,0
371,21997,954,0029700824,"MAR 01, 1998",NJN @ MIA,L,37,8,20,0.4,1,2,0.5,0,0,0.0,5,2,7.0,0,3,0,1,0,17,9,0
372,21997,954,0029700817,"FEB 28, 1998",NJN vs. MIA,L,35,7,14,0.5,1,3,0.333,1,2,0.5,4,2,6.0,1,2,1,1,2,16,0,0
373,21997,954,0029700803,"FEB 26, 1998",NJN vs. SAC,W,38,6,11,0.545,1,2,0.5,2,3,0.667,3,1,4.0,1,4,2,2,1,15,4,0
374,21997,954,0029700788,"FEB 24, 1998",NJN vs. VAN,W,33,11,20,0.55,3,3,1.0,4,4,1.0,5,8,13.0,3,0,2,3,1,29,5,0
375,21997,954,0029700768,"FEB 21, 1998",NJN vs. PHI,L,45,8,19,0.421,0,3,0.0,8,9,0.889,2,3,5.0,6,0,0,5,3,24,-7,0
376,21997,954,0029700758,"FEB 20, 1998",NJN vs. CLE,L,44,5,16,0.313,1,5,0.2,2,2,1.0,6,2,8.0,4,1,0,1,3,13,-5,0
377,21997,954,0029700746,"FEB 18, 1998",NJN @ ATL,L,43,7,16,0.438,2,3,0.667,4,5,0.8,2,3,5.0,1,4,2,0,2,20,2,0
378,21997,954,0029700732,"FEB 16, 1998",NJN vs. MIL,W,36,6,13,0.462,2,6,0.333,5,6,0.833,0,2,2.0,2,3,1,1,0,19,11,0
379,21997,954,0029700718,"FEB 14, 1998",NJN @ PHI,W,37,7,19,0.368,3,8,0.375,5,5,1.0,1,2,3.0,2,3,0,0,0,22,12,0
380,21997,954,0029700707,"FEB 13, 1998",NJN vs. TOR,W,27,8,16,0.5,1,2,0.5,0,0,0.0,2,2,4.0,2,3,1,0,1,17,9,0
381,21997,954,0029700683,"FEB 10, 1998",NJN vs. DAL,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2.0,0,1,0,3,2,5,-2,0
382,21997,954,0029700675,"FEB 05, 1998",NJN vs. PHX,W,35,10,18,0.556,0,3,0.0,0,0,0.0,2,5,7.0,2,1,0,2,2,20,21,0
383,21997,954,0029700666,"FEB 03, 1998",NJN @ POR,L,34,9,13,0.692,3,4,0.75,3,6,0.5,0,1,1.0,3,0,1,2,2,24,9,0
384,21997,954,0029700651,"FEB 01, 1998",NJN @ SEA,L,30,5,13,0.385,2,3,0.667,0,0,0.0,1,3,4.0,1,0,0,0,3,12,-16,0
385,21997,954,0029700642,"JAN 31, 1998",NJN @ VAN,W,31,4,13,0.308,2,5,0.4,1,2,0.5,3,2,5.0,3,2,0,0,1,11,17,0
386,21997,954,0029700620,"JAN 28, 1998",NJN @ LAL,W,40,8,19,0.421,3,7,0.429,5,5,1.0,3,3,6.0,4,3,0,0,0,24,0,0
387,21997,954,0029700611,"JAN 27, 1998",NJN @ DEN,W,24,6,7,0.857,5,6,0.833,1,2,0.5,1,2,3.0,5,1,0,1,0,18,36,0
388,21997,954,0029700586,"JAN 24, 1998",NJN @ WAS,L,30,9,11,0.818,3,4,0.75,0,0,0.0,0,2,2.0,1,1,1,4,2,21,-13,0
389,21997,954,0029700578,"JAN 23, 1998",NJN vs. CHI,L,38,8,14,0.571,1,4,0.25,0,2,0.0,2,3,5.0,3,2,0,3,3,17,-2,0
390,21997,954,0029700564,"JAN 21, 1998",NJN vs. HOU,W,37,3,13,0.231,1,3,0.333,3,4,0.75,2,3,5.0,1,1,0,3,4,10,-21,0
391,21997,954,0029700551,"JAN 19, 1998",NJN vs. SAS,W,36,7,20,0.35,1,2,0.5,4,4,1.0,3,2,5.0,1,3,1,1,1,19,8,0
392,21997,954,0029700537,"JAN 17, 1998",NJN vs. ATL,W,42,7,14,0.5,0,1,0.0,5,6,0.833,2,4,6.0,1,1,0,2,4,19,20,0
393,21997,954,0029700524,"JAN 15, 1998",NJN vs. LAC,L,35,6,14,0.429,1,2,0.5,6,6,1.0,0,0,0.0,0,2,0,2,1,19,-7,0
394,21997,954,0029700510,"JAN 13, 1998",NJN @ CHH,W,40,3,16,0.188,0,3,0.0,3,3,1.0,1,0,1.0,6,2,0,2,3,9,7,0
395,21997,954,0029700502,"JAN 12, 1998",NJN @ TOR,W,41,11,18,0.611,4,8,0.5,5,6,0.833,0,5,5.0,2,2,0,1,3,31,11,0
396,21997,954,0029700489,"JAN 10, 1998",NJN vs. MIN,L,38,8,17,0.471,5,7,0.714,1,2,0.5,1,4,5.0,0,1,0,3,2,22,-2,0
397,21997,954,0029700475,"JAN 08, 1998",NJN vs. ORL,W,42,10,17,0.588,1,3,0.333,6,7,0.857,1,11,12.0,2,2,1,2,2,27,0,0
398,21997,954,0029700465,"JAN 07, 1998",NJN @ NYK,L,46,4,19,0.211,2,3,0.667,2,2,1.0,3,3,6.0,3,3,1,1,0,12,0,0
399,21997,954,0029700441,"JAN 03, 1998",NJN @ CLE,L,44,6,16,0.375,0,2,0.0,3,4,0.75,1,3,4.0,6,4,0,3,0,15,-15,0
400,21997,954,0029700426,"JAN 02, 1998",NJN vs. NYK,W,42,5,12,0.417,1,3,0.333,3,6,0.5,2,2,4.0,1,0,1,1,1,14,6,0
401,21997,954,0029700414,"DEC 30, 1997",NJN @ IND,L,34,4,14,0.286,0,2,0.0,2,2,1.0,2,3,5.0,0,0,0,2,2,10,-25,0
402,21997,954,0029700408,"DEC 29, 1997",NJN vs. WAS,W,40,1,11,0.091,0,2,0.0,5,8,0.625,0,2,2.0,1,1,0,2,1,7,14,0
403,21997,954,0029700394,"DEC 27, 1997",NJN vs. MIL,W,50,8,14,0.571,2,3,0.667,1,2,0.5,1,5,6.0,2,4,0,2,5,19,9,0
404,21997,954,0029700386,"DEC 26, 1997",NJN @ MIN,L,35,6,15,0.4,4,5,0.8,0,0,0.0,2,4,6.0,1,1,0,2,4,16,-12,0
405,21997,954,0029700366,"DEC 22, 1997",NJN @ ORL,W,41,6,18,0.333,0,2,0.0,0,0,0.0,6,5,11.0,5,4,1,3,2,12,8,0
406,21997,954,0029700349,"DEC 20, 1997",NJN vs. CHI,L,39,7,15,0.467,1,2,0.5,4,5,0.8,2,2,4.0,1,3,2,0,2,19,-2,0
407,21997,954,0029700328,"DEC 17, 1997",NJN vs. DET,W,38,9,15,0.6,0,1,0.0,2,6,0.333,1,4,5.0,4,1,1,1,3,20,9,0
408,21997,954,0029700301,"DEC 13, 1997",NJN vs. DEN,W,27,5,13,0.385,1,5,0.2,2,4,0.5,0,2,2.0,3,1,0,0,1,13,27,0
409,21997,954,0029700287,"DEC 11, 1997",NJN @ DET,L,41,6,12,0.5,1,2,0.5,0,0,0.0,1,3,4.0,4,2,0,0,3,13,0,0
410,21997,954,0029700268,"DEC 09, 1997",NJN @ WAS,L,41,7,16,0.438,2,6,0.333,1,1,1.0,0,3,3.0,3,0,0,3,1,17,-13,0
411,21997,954,0029700265,"DEC 08, 1997",NJN @ MIA,L,33,5,12,0.417,1,2,0.5,1,2,0.5,1,1,2.0,1,0,1,2,2,12,-7,0
412,21997,954,0029700242,"DEC 05, 1997",NJN vs. PHI,W,33,6,11,0.545,2,3,0.667,3,3,1.0,0,4,4.0,1,2,1,0,3,17,27,0
413,21997,954,0029700229,"DEC 03, 1997",NJN vs. SEA,L,37,8,18,0.444,1,4,0.25,0,2,0.0,4,2,6.0,5,0,0,3,1,17,-1,0
414,21997,954,0029700220,"DEC 01, 1997",NJN @ UTA,L,36,5,10,0.5,1,2,0.5,2,2,1.0,2,1,3.0,4,2,0,1,1,13,-9,0
415,21997,954,0029700218,"NOV 30, 1997",NJN @ SAC,W,20,8,11,0.727,0,0,0.0,2,2,1.0,2,2,4.0,0,2,0,1,3,18,12,0
416,21997,954,0029700202,"NOV 28, 1997",NJN @ LAC,W,37,9,17,0.529,1,2,0.5,6,6,1.0,1,2,3.0,1,1,0,0,3,25,10,0
417,21997,954,0029700190,"NOV 26, 1997",NJN @ PHX,L,38,6,14,0.429,1,2,0.5,4,4,1.0,1,9,10.0,7,2,0,0,1,17,-7,0
418,21997,954,0029700180,"NOV 25, 1997",NJN @ GSW,W,34,7,13,0.538,2,4,0.5,2,2,1.0,0,1,1.0,2,3,0,0,2,18,6,0
419,21997,954,0029700160,"NOV 22, 1997",NJN vs. POR,W,34,6,11,0.545,1,3,0.333,0,0,0.0,1,3,4.0,1,3,0,1,1,13,10,0
420,21997,954,0029700153,"NOV 21, 1997",NJN @ BOS,L,38,3,11,0.273,1,4,0.25,2,2,1.0,2,0,2.0,1,0,1,2,3,9,-5,0
421,21997,954,0029700138,"NOV 19, 1997",NJN vs. BOS,W,41,4,14,0.286,0,0,0.0,4,5,0.8,2,2,4.0,2,0,0,3,1,12,12,0
422,21997,954,0029700124,"NOV 16, 1997",NJN @ CLE,W,44,8,23,0.348,0,3,0.0,7,8,0.875,3,4,7.0,4,1,0,1,3,23,6,0
423,21997,954,0029700117,"NOV 15, 1997",NJN @ DET,L,40,5,21,0.238,1,3,0.333,5,5,1.0,1,2,3.0,4,2,0,2,4,16,-20,0
424,21997,954,0029700055,"NOV 07, 1997",NJN vs. MIA,W,23,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4.0,4,0,0,0,2,3,9,0
425,21996,954,0029601183,"APR 20, 1997",NJN vs. ATL,W,40,9,19,0.474,2,5,0.4,3,4,0.75,1,6,7.0,4,4,0,2,0,23,13,0
426,21996,954,0029601167,"APR 18, 1997",NJN @ MIA,W,48,8,15,0.533,2,5,0.4,2,2,1.0,0,3,3.0,2,1,0,1,1,20,10,0
427,21996,954,0029601153,"APR 16, 1997",NJN vs. PHI,L,44,10,27,0.37,4,13,0.308,2,2,1.0,3,3,6.0,5,2,0,3,5,26,-13,0
428,21996,954,0029601146,"APR 15, 1997",NJN @ ATL,L,47,9,25,0.36,1,7,0.143,7,8,0.875,2,4,6.0,4,1,0,2,2,26,-2,0
429,21996,954,0029601133,"APR 13, 1997",NJN @ MIL,L,45,14,21,0.667,5,8,0.625,7,7,1.0,2,3,5.0,5,3,0,3,2,40,0,0
430,21996,954,0029601116,"APR 11, 1997",NJN @ WAS,L,39,9,20,0.45,3,7,0.429,0,0,0.0,3,2,5.0,2,1,0,1,1,21,-17,0
431,21996,954,0029601106,"APR 10, 1997",NJN vs. MIL,W,38,4,14,0.286,2,5,0.4,8,8,1.0,0,5,5.0,6,5,2,2,1,18,3,0
432,21996,954,0029601092,"APR 08, 1997",NJN vs. MIA,L,32,9,18,0.5,3,5,0.6,2,2,1.0,0,1,1.0,2,3,2,2,1,23,4,0
433,21996,954,0029601080,"APR 06, 1997",NJN vs. LAC,L,34,9,21,0.429,2,5,0.4,3,4,0.75,0,1,1.0,1,3,0,2,2,23,7,0
434,21996,954,0029601056,"APR 03, 1997",NJN vs. CHH,L,14,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,4,-17,0
435,21996,954,0029601051,"APR 02, 1997",NJN @ MIN,L,23,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5.0,3,1,0,1,0,4,6,0
436,21996,954,0029601027,"MAR 29, 1997",NJN @ CHI,L,24,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,2,0,9,-22,0
437,21996,954,0029601015,"MAR 28, 1997",NJN vs. NYK,W,26,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2.0,2,2,1,1,0,12,7,0
438,21996,954,0029601002,"MAR 26, 1997",NJN vs. PHI,W,42,8,17,0.471,2,5,0.4,2,3,0.667,0,4,4.0,4,2,0,0,1,20,13,0
439,21996,954,0029600991,"MAR 24, 1997",NJN vs. LAL,L,34,8,23,0.348,1,5,0.2,0,0,0.0,3,2,5.0,4,2,1,3,3,17,-17,0
440,21996,954,0029600983,"MAR 23, 1997",NJN @ BOS,W,31,6,10,0.6,3,6,0.5,3,4,0.75,0,4,4.0,1,3,2,3,1,18,9,0
441,21996,954,0029600967,"MAR 21, 1997",NJN @ PHI,L,23,5,13,0.385,2,6,0.333,2,2,1.0,1,1,2.0,1,1,0,0,4,14,9,0
442,21996,954,0029600945,"MAR 18, 1997",NJN vs. HOU,L,26,2,10,0.2,0,2,0.0,3,4,0.75,2,1,3.0,1,1,0,0,1,7,-7,0
443,21996,954,0029600928,"MAR 16, 1997",NJN @ NYK,W,28,4,11,0.364,2,5,0.4,0,0,0.0,3,5,8.0,1,1,1,1,3,10,19,0
444,21996,954,0029600912,"MAR 14, 1997",NJN vs. CHI,W,25,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,6,-10,0
445,21996,954,0029600900,"MAR 12, 1997",NJN vs. UTA,L,38,9,15,0.6,3,4,0.75,2,2,1.0,2,0,2.0,7,3,3,1,3,23,-5,0
446,21996,954,0029600884,"MAR 09, 1997",NJN @ LAL,L,32,7,17,0.412,1,4,0.25,0,0,0.0,3,1,4.0,1,0,0,0,3,15,-9,0
447,21996,954,0029600872,"MAR 07, 1997",NJN @ SEA,L,35,5,15,0.333,2,3,0.667,2,4,0.5,2,3,5.0,1,1,0,3,0,14,-15,0
448,21996,954,0029600860,"MAR 06, 1997",NJN @ VAN,W,33,8,14,0.571,4,5,0.8,1,1,1.0,3,4,7.0,1,1,1,2,1,21,4,0
449,21996,954,0029600846,"MAR 04, 1997",NJN @ POR,L,27,9,12,0.75,4,5,0.8,4,5,0.8,0,3,3.0,2,1,0,2,2,26,-1,0
450,21996,954,0029600837,"MAR 03, 1997",NJN @ SAC,L,35,7,18,0.389,3,6,0.5,3,4,0.75,1,2,3.0,2,4,1,2,1,20,-7,0
451,21996,954,0029600810,"FEB 28, 1997",NJN vs. GSW,L,28,3,9,0.333,1,5,0.2,1,2,0.5,1,0,1.0,3,2,1,0,4,8,-16,0
452,21996,954,0029600787,"FEB 25, 1997",NJN vs. SAC,W,21,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2.0,1,1,0,0,2,9,3,0
453,21996,954,0029600773,"FEB 23, 1997",NJN vs. BOS,W,31,6,11,0.545,3,6,0.5,3,4,0.75,0,1,1.0,1,0,0,2,2,18,15,0
454,21996,954,0029600763,"FEB 21, 1997",NJN @ DET,L,37,4,11,0.364,0,4,0.0,0,0,0.0,0,6,6.0,2,2,1,2,1,8,-11,0
455,21996,954,0029600751,"FEB 20, 1997",NJN vs. MIA,L,38,6,17,0.353,2,7,0.286,1,2,0.5,3,1,4.0,4,2,2,1,1,15,1,0
456,21996,954,0029600732,"FEB 17, 1997",NJN @ CLE,L,46,10,21,0.476,6,8,0.75,4,4,1.0,2,3,5.0,9,1,0,3,5,30,-7,0
457,21996,954,0029600716,"FEB 15, 1997",NJN vs. WAS,W,39,4,17,0.235,1,6,0.167,5,8,0.625,2,2,4.0,4,3,0,0,0,14,14,0
458,21996,954,0029600707,"FEB 14, 1997",NJN @ WAS,L,31,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,1,1,3,3,8,-25,0
459,21996,954,0029600694,"FEB 12, 1997",NJN @ CHH,L,40,9,18,0.5,3,8,0.375,2,3,0.667,3,3,6.0,6,2,0,2,4,23,-13,0
460,21996,954,0029600683,"FEB 11, 1997",NJN @ ORL,W,44,10,19,0.526,2,8,0.25,3,6,0.5,3,2,5.0,6,3,0,1,1,25,2,0
461,21996,954,0029600676,"FEB 06, 1997",NJN vs. IND,L,33,7,12,0.583,3,5,0.6,3,4,0.75,2,3,5.0,4,1,0,2,4,20,-17,0
462,21996,954,0029600660,"FEB 04, 1997",NJN vs. VAN,W,44,10,20,0.5,3,7,0.429,9,12,0.75,4,4,8.0,6,3,0,0,0,32,2,0
463,21996,954,0029600651,"FEB 02, 1997",NJN @ IND,L,45,6,16,0.375,3,6,0.5,0,0,0.0,0,6,6.0,3,0,0,3,3,15,-9,0
464,21996,954,0029600639,"FEB 01, 1997",NJN vs. DET,L,41,3,12,0.25,2,4,0.5,2,3,0.667,1,3,4.0,6,2,0,2,2,10,-16,0
465,21996,954,0029600625,"JAN 30, 1997",NJN vs. PHX,W,42,8,16,0.5,2,5,0.4,2,3,0.667,1,5,6.0,9,0,0,2,2,20,9,0
466,21996,954,0029600607,"JAN 28, 1997",NJN vs. CLE,L,39,1,8,0.125,1,2,0.5,2,2,1.0,1,2,3.0,2,0,0,3,4,5,-15,0
467,21996,954,0029600597,"JAN 25, 1997",NJN @ DAL,L,44,4,12,0.333,1,3,0.333,0,0,0.0,0,5,5.0,5,2,0,1,2,9,-7,0
468,21996,954,0029600579,"JAN 23, 1997",NJN @ HOU,L,43,5,17,0.294,3,10,0.3,2,2,1.0,1,2,3.0,6,3,0,0,1,15,-1,0
469,21996,954,0029600570,"JAN 22, 1997",NJN @ SAS,W,41,8,14,0.571,2,5,0.4,5,5,1.0,2,5,7.0,2,3,0,1,1,23,3,0
470,21996,954,0029600556,"JAN 20, 1997",NJN @ DEN,L,39,7,12,0.583,2,3,0.667,4,6,0.667,1,2,3.0,2,0,0,2,2,20,0,0
471,21996,954,0029600540,"JAN 18, 1997",NJN vs. CHH,L,36,6,14,0.429,2,5,0.4,0,0,0.0,2,3,5.0,1,3,1,0,2,14,-12,0
472,21996,954,0029600530,"JAN 17, 1997",NJN @ PHI,W,46,2,14,0.143,0,3,0.0,2,4,0.5,1,6,7.0,2,1,0,1,2,6,8,0
473,21996,954,0029600517,"JAN 15, 1997",NJN @ CHH,L,37,6,16,0.375,1,4,0.25,0,0,0.0,1,3,4.0,3,2,0,3,2,13,-14,0
474,21996,954,0029600502,"JAN 13, 1997",NJN vs. ORL,L,45,7,10,0.7,3,5,0.6,0,0,0.0,1,3,4.0,4,1,0,1,1,17,0,0
475,21996,954,0029600490,"JAN 11, 1997",NJN vs. TOR,L,33,6,17,0.353,0,4,0.0,3,4,0.75,3,2,5.0,0,6,2,4,5,15,-11,0
476,21996,954,0029600477,"JAN 09, 1997",NJN vs. MIN,L,44,6,18,0.333,2,7,0.286,3,3,1.0,0,1,1.0,2,1,1,2,4,17,0,0
477,21996,954,0029600459,"JAN 07, 1997",NJN vs. SAS,W,41,3,14,0.214,2,7,0.286,3,4,0.75,2,4,6.0,4,5,0,1,3,11,17,0
478,21996,954,0029600435,"JAN 03, 1997",NJN vs. ATL,L,46,5,19,0.263,2,12,0.167,0,0,0.0,1,2,3.0,1,2,1,1,2,12,-8,0
479,21996,954,0029600426,"JAN 02, 1997",NJN @ MIA,L,42,7,18,0.389,2,6,0.333,0,1,0.0,2,1,3.0,8,2,0,4,1,16,-4,0
480,21996,954,0029600414,"DEC 30, 1996",NJN @ NYK,L,41,11,19,0.579,4,5,0.8,2,2,1.0,1,1,2.0,2,4,0,0,5,28,-15,0
481,21996,954,0029600410,"DEC 29, 1996",NJN @ IND,W,45,9,17,0.529,2,5,0.4,8,9,0.889,1,3,4.0,6,4,0,2,2,28,12,0
482,21996,954,0029600394,"DEC 27, 1996",NJN vs. IND,W,40,8,15,0.533,1,4,0.25,0,0,0.0,1,2,3.0,2,1,0,1,4,17,5,0
483,21996,954,0029600385,"DEC 26, 1996",NJN @ TOR,L,41,8,17,0.471,4,7,0.571,1,2,0.5,2,3,5.0,6,0,1,2,3,21,-3,0
484,21996,954,0029600374,"DEC 23, 1996",NJN @ CHI,L,41,8,13,0.615,3,7,0.429,0,0,0.0,0,4,4.0,2,3,1,2,1,19,-22,0
485,21996,954,0029600358,"DEC 21, 1996",NJN vs. BOS,W,40,3,12,0.25,0,1,0.0,0,1,0.0,2,4,6.0,3,1,1,1,0,6,-1,0
486,21996,954,0029600351,"DEC 20, 1996",NJN @ ATL,L,40,9,14,0.643,2,5,0.4,8,9,0.889,2,4,6.0,3,4,0,1,1,28,-7,0
