,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22012,2754,0021200468,"JAN 02, 2013",MEM @ BOS,W,30,6,8,0.75,0,1,0.0,3,4,0.75,2,3,5,2,1,0,0,3,15,2,1
329,22012,2754,0021200452,"DEC 31, 2012",MEM @ IND,L,27,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,1,1,1,1,3,11,-2,1
330,22012,2754,0021200442,"DEC 29, 2012",MEM vs. DEN,W,25,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,3,6,1,1
331,22012,2754,0021200416,"DEC 26, 2012",MEM vs. PHI,L,27,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,3,6,-1,1
332,22012,2754,0021200394,"DEC 22, 2012",MEM @ HOU,L,19,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,3,11,-10,1
333,22012,2754,0021200386,"DEC 21, 2012",MEM vs. DAL,W,35,5,14,0.357,0,0,0.0,0,0,0.0,3,2,5,1,3,0,2,2,10,21,1
334,22012,2754,0021200374,"DEC 19, 2012",MEM vs. MIL,W,27,3,11,0.273,0,0,0.0,2,2,1.0,2,1,3,1,4,1,1,1,8,2,1
335,22012,2754,0021200353,"DEC 17, 2012",MEM vs. CHI,W,26,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,-6,1
336,22012,2754,0021200345,"DEC 15, 2012",MEM @ UTA,W,29,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,7,17,1
337,22012,2754,0021200335,"DEC 14, 2012",MEM @ DEN,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,3,6,0,1
338,22012,2754,0021200320,"DEC 12, 2012",MEM @ PHX,L,26,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,0,0
339,22012,2754,0021200289,"DEC 08, 2012",MEM vs. ATL,L,24,2,3,0.667,0,0,0.0,0,4,0.0,0,4,4,0,1,0,2,2,4,0,1
340,22012,2754,0021200275,"DEC 07, 2012",MEM @ NOH,W,22,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,0,3,1,1,1,6,6,1
341,22012,2754,0021200216,"NOV 28, 2012",MEM vs. TOR,W,28,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,3,1,2,1,9,18,1
342,22012,2754,0021200200,"NOV 26, 2012",MEM vs. CLE,W,29,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,0,3,0,0,2,8,11,1
343,22012,2754,0021200177,"NOV 23, 2012",MEM vs. LAL,W,24,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,2,1,2,5,12,18,1
344,22012,2754,0021200150,"NOV 19, 2012",MEM vs. DEN,L,28,2,9,0.222,0,0,0.0,4,4,1.0,3,2,5,1,2,0,1,1,8,9,1
345,22012,2754,0021200134,"NOV 17, 2012",MEM @ CHA,W,28,3,10,0.3,0,0,0.0,6,7,0.857,0,3,3,1,3,0,0,2,12,3,1
346,22012,2754,0021200127,"NOV 16, 2012",MEM vs. NYK,W,25,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,0,1,0,3,5,9,18,1
347,22012,2754,0021200113,"NOV 14, 2012",MEM @ OKC,W,19,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,2,0,1,3,6,0,1
348,22012,2754,0021200092,"NOV 11, 2012",MEM vs. MIA,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,4,-2,1
349,22012,2754,0021200073,"NOV 09, 2012",MEM vs. HOU,W,20,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,3,8,-6,1
350,22012,2754,0021200057,"NOV 07, 2012",MEM @ MIL,W,17,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,2,3,4,6,10,1
351,22012,2754,0021200045,"NOV 05, 2012",MEM vs. UTA,W,27,4,13,0.308,0,1,0.0,0,0,0.0,0,2,2,2,3,2,0,2,8,12,1
352,22012,2754,0021200026,"NOV 02, 2012",MEM @ GSW,W,30,3,9,0.333,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,2,6,9,1
353,22012,2754,0021200011,"OCT 31, 2012",MEM @ LAC,L,29,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,1,3,0,1,3,8,-11,1
354,22011,2754,0021100985,"APR 26, 2012",MEM vs. ORL,W,22,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,2,8,13,0
355,22011,2754,0021100964,"APR 23, 2012",MEM vs. CLE,W,31,6,9,0.667,0,0,0.0,1,2,0.5,4,4,8,1,8,1,1,2,13,9,0
356,22011,2754,0021100947,"APR 21, 2012",MEM vs. POR,W,21,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,2,2,0,0,0,6,15,0
357,22011,2754,0021100937,"APR 20, 2012",MEM @ CHA,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,3,0,-6,0
358,22011,2754,0021100925,"APR 18, 2012",MEM vs. NOH,W,19,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,4,4,14,0
359,22011,2754,0021100916,"APR 17, 2012",MEM @ MIN,W,29,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,4,4,1,0,2,2,-4,0
360,22011,2754,0021100900,"APR 15, 2012",MEM @ NOH,L,26,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,3,4,-16,0
361,22011,2754,0021100889,"APR 14, 2012",MEM vs. UTA,W,24,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,6,2,0
362,22011,2754,0021100807,"APR 04, 2012",MEM @ DAL,L,26,4,7,0.571,0,1,0.0,1,1,1.0,0,6,6,3,2,1,0,3,9,-6,0
363,22011,2754,0021100796,"APR 03, 2012",MEM vs. GSW,W,30,1,6,0.167,0,1,0.0,0,0,0.0,3,4,7,2,0,1,4,3,2,11,0
364,22011,2754,0021100787,"APR 02, 2012",MEM @ OKC,W,41,5,11,0.455,0,2,0.0,5,6,0.833,3,5,8,0,1,0,1,4,15,13,0
365,22011,2754,0021100773,"MAR 31, 2012",MEM @ MIL,W,29,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,1,4,-7,0
366,22011,2754,0021100764,"MAR 30, 2012",MEM @ HOU,L,32,5,15,0.333,0,1,0.0,5,6,0.833,4,3,7,1,3,2,2,4,15,-4,0
367,22011,2754,0021100738,"MAR 27, 2012",MEM vs. MIN,W,34,5,12,0.417,0,0,0.0,3,5,0.6,1,4,5,2,2,0,1,0,13,4,0
368,22011,2754,0021100726,"MAR 25, 2012",MEM @ LAL,W,28,5,8,0.625,1,1,1.0,1,1,1.0,2,1,3,3,2,1,1,0,12,3,0
369,22011,2754,0021100710,"MAR 24, 2012",MEM @ LAC,L,27,3,5,0.6,1,1,1.0,4,4,1.0,2,4,6,2,0,1,3,2,11,-10,0
370,22011,2754,0021100698,"MAR 22, 2012",MEM @ POR,L,34,6,9,0.667,1,1,1.0,4,4,1.0,2,2,4,6,2,0,2,2,17,3,0
371,22011,2754,0021100681,"MAR 20, 2012",MEM @ SAC,L,21,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,2,3,0,3,1,14,-4,0
372,22011,2754,0021100664,"MAR 18, 2012",MEM vs. WAS,W,28,1,5,0.2,0,0,0.0,1,2,0.5,4,3,7,1,2,0,2,2,3,0,0
373,22011,2754,0021100648,"MAR 16, 2012",MEM vs. TOR,L,19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,3,2,-12,0
374,22011,2754,0021100621,"MAR 13, 2012",MEM vs. LAL,L,21,7,12,0.583,0,2,0.0,4,4,1.0,0,4,4,4,3,0,0,4,18,13,0
375,22011,2754,0021100608,"MAR 11, 2012",MEM @ DEN,W,18,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,4,10,-5,0
376,22011,2754,0021100601,"MAR 10, 2012",MEM @ PHX,L,21,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,2,8,7,0
377,22011,2754,0021100581,"MAR 07, 2012",MEM @ GSW,W,30,5,7,0.714,1,2,0.5,1,1,1.0,0,6,6,1,2,1,3,3,12,16,0
378,22011,2754,0021100542,"MAR 03, 2012",MEM vs. DET,W,30,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,2,1,4,11,-5,0
379,22011,2754,0021100528,"MAR 02, 2012",MEM @ TOR,W,25,2,6,0.333,0,0,0.0,1,5,0.2,4,1,5,2,1,1,3,2,5,-2,0
380,22011,2754,0021100518,"FEB 29, 2012",MEM vs. DAL,W,28,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,12,0
381,22011,2754,0021100484,"FEB 21, 2012",MEM vs. PHI,W,29,2,9,0.222,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,1,6,8,0
382,22011,2754,0021100473,"FEB 20, 2012",MEM @ HOU,L,25,5,11,0.455,0,0,0.0,0,1,0.0,4,1,5,2,2,0,2,4,10,12,0
383,22011,2754,0021100458,"FEB 18, 2012",MEM vs. GSW,W,26,3,3,1.0,0,0,0.0,5,8,0.625,1,3,4,1,1,1,2,4,11,2,0
384,22011,2754,0021100451,"FEB 17, 2012",MEM vs. DEN,W,29,6,10,0.6,0,1,0.0,1,1,1.0,3,1,4,0,1,1,5,3,13,-12,0
385,22011,2754,0021100432,"FEB 15, 2012",MEM @ NJN,W,39,8,15,0.533,1,2,0.5,4,5,0.8,1,3,4,3,5,1,5,4,21,9,0
386,22011,2754,0021100424,"FEB 14, 2012",MEM vs. HOU,W,33,3,7,0.429,0,0,0.0,4,4,1.0,2,1,3,3,4,1,0,4,10,12,0
387,22011,2754,0021100413,"FEB 12, 2012",MEM vs. UTA,L,31,3,9,0.333,0,0,0.0,6,8,0.75,2,2,4,0,2,1,2,3,12,0,0
388,22011,2754,0021100396,"FEB 10, 2012",MEM vs. IND,W,23,2,4,0.5,0,0,0.0,2,2,1.0,0,8,8,0,1,1,0,2,6,3,0
389,22011,2754,0021100339,"FEB 03, 2012",MEM @ OKC,L,39,7,15,0.467,1,1,1.0,2,2,1.0,3,3,6,3,0,1,2,5,17,-11,0
390,22011,2754,0021100326,"FEB 02, 2012",MEM @ ATL,W,33,7,12,0.583,1,1,1.0,3,5,0.6,2,4,6,4,1,0,2,3,18,36,0
391,22011,2754,0021100312,"JAN 31, 2012",MEM vs. DEN,W,36,6,14,0.429,0,0,0.0,5,5,1.0,3,5,8,2,1,4,3,4,17,10,0
392,22011,2754,0021100303,"JAN 30, 2012",MEM vs. SAS,L,21,3,8,0.375,0,0,0.0,3,3,1.0,0,1,1,1,4,1,2,3,9,-2,0
393,22011,2754,0021100290,"JAN 28, 2012",MEM @ PHX,L,23,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,0,2,0,3,2,10,-8,0
394,22011,2754,0021100271,"JAN 26, 2012",MEM @ LAC,L,32,3,9,0.333,0,0,0.0,8,10,0.8,1,1,2,1,1,0,1,0,14,-13,0
395,22011,2754,0021100256,"JAN 24, 2012",MEM @ POR,L,24,4,10,0.4,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,3,8,-28,0
396,22011,2754,0021100251,"JAN 23, 2012",MEM @ GSW,W,36,4,9,0.444,0,1,0.0,4,5,0.8,5,3,8,0,5,1,2,1,12,9,0
397,22011,2754,0021100233,"JAN 21, 2012",MEM vs. SAC,W,20,2,7,0.286,0,0,0.0,4,6,0.667,1,0,1,1,1,1,2,4,8,14,0
398,22011,2754,0021100221,"JAN 20, 2012",MEM @ DET,W,21,4,4,1.0,0,0,0.0,5,6,0.833,0,1,1,1,5,0,2,2,13,16,0
399,22011,2754,0021100209,"JAN 18, 2012",MEM @ NOH,W,23,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,0,1,0,1,1,12,8,0
400,22011,2754,0021100185,"JAN 16, 2012",MEM vs. CHI,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,17,0
401,22011,2754,0021100175,"JAN 14, 2012",MEM vs. NOH,W,25,2,7,0.286,0,0,0.0,8,8,1.0,4,4,8,2,1,1,1,0,12,14,0
402,22011,2754,0021100156,"JAN 12, 2012",MEM vs. NYK,W,26,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,1,5,1,1,1,12,17,0
403,22011,2754,0021100137,"JAN 10, 2012",MEM vs. OKC,L,29,4,10,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,-6,0
404,22011,2754,0021100125,"JAN 08, 2012",MEM @ LAL,L,13,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,4,4,-5,0
405,22011,2754,0021100107,"JAN 06, 2012",MEM @ UTA,L,29,6,9,0.667,1,2,0.5,8,10,0.8,2,4,6,2,1,0,1,2,21,5,0
406,22011,2754,0021100089,"JAN 04, 2012",MEM @ MIN,W,32,8,8,1.0,0,0,0.0,4,4,1.0,0,4,4,0,2,1,0,3,20,5,0
407,22011,2754,0021100078,"JAN 03, 2012",MEM vs. SAC,W,25,5,12,0.417,0,0,0.0,0,1,0.0,4,3,7,0,3,0,2,1,10,12,0
408,22011,2754,0021100062,"JAN 01, 2012",MEM @ CHI,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,2,2,-11,0
409,22011,2754,0021100043,"DEC 30, 2011",MEM vs. HOU,W,18,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,1,2,0,0,3,5,7,0
410,22011,2754,0021100027,"DEC 28, 2011",MEM vs. OKC,L,29,3,9,0.333,0,0,0.0,3,3,1.0,2,1,3,1,2,0,3,2,9,-1,0
411,22011,2754,0021100013,"DEC 26, 2011",MEM @ SAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,4,4,2,-7,0
412,22010,2754,0021001197,"APR 10, 2011",MEM vs. NOH,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,1,4,5,0
413,22010,2754,0021001183,"APR 08, 2011",MEM vs. SAC,W,36,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,3,1,3,1,2,13,11,0
414,22010,2754,0021001157,"APR 05, 2011",MEM vs. LAC,L,37,4,13,0.308,0,1,0.0,0,0,0.0,1,2,3,1,1,2,4,3,8,7,0
415,22010,2754,0021001134,"APR 02, 2011",MEM vs. MIN,W,29,6,13,0.462,0,1,0.0,0,0,0.0,3,1,4,2,4,1,0,2,12,14,0
416,22010,2754,0021001127,"APR 01, 2011",MEM @ NOH,W,35,7,12,0.583,0,1,0.0,3,4,0.75,2,1,3,4,0,1,1,1,17,6,0
417,22010,2754,0021001112,"MAR 30, 2011",MEM vs. GSW,W,34,10,17,0.588,0,0,0.0,1,2,0.5,2,6,8,4,3,1,1,2,21,24,0
418,22010,2754,0021001090,"MAR 27, 2011",MEM vs. SAS,W,31,9,10,0.9,0,1,0.0,5,6,0.833,0,4,4,2,5,1,1,3,23,10,0
419,22010,2754,0021001074,"MAR 25, 2011",MEM @ CHI,L,33,6,8,0.75,0,0,0.0,1,1,1.0,0,2,2,3,2,1,3,2,13,-3,0
420,22010,2754,0021001057,"MAR 23, 2011",MEM @ BOS,W,29,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,1,1,0,0,8,-1,0
421,22010,2754,0021001048,"MAR 21, 2011",MEM vs. UTA,W,26,5,8,0.625,0,0,0.0,2,3,0.667,0,1,1,3,2,0,1,2,12,9,0
422,22010,2754,0021001031,"MAR 19, 2011",MEM vs. IND,W,34,7,14,0.5,0,0,0.0,5,6,0.833,4,7,11,6,6,1,0,1,19,15,0
423,22010,2754,0021001015,"MAR 17, 2011",MEM @ NYK,L,23,4,9,0.444,0,1,0.0,6,7,0.857,2,2,4,1,3,0,1,2,14,-2,0
424,22010,2754,0021000994,"MAR 14, 2011",MEM vs. LAC,W,29,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,4,3,1,3,3,8,7,0
425,22010,2754,0021000976,"MAR 12, 2011",MEM @ MIA,L,23,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-32,0
426,22010,2754,0021000958,"MAR 09, 2011",MEM vs. NYK,L,32,7,8,0.875,0,0,0.0,8,9,0.889,0,1,1,4,2,1,2,4,22,-10,0
427,22010,2754,0021000944,"MAR 07, 2011",MEM vs. OKC,W,31,7,12,0.583,1,2,0.5,5,7,0.714,3,3,6,2,1,0,1,3,20,-2,0
428,22010,2754,0021000938,"MAR 06, 2011",MEM @ DAL,W,20,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,-21,0
429,22010,2754,0021000920,"MAR 04, 2011",MEM vs. NOH,L,27,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,1,2,3,4,2,6,-14,0
430,22010,2754,0021000898,"MAR 01, 2011",MEM vs. SAS,W,33,8,9,0.889,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,3,20,15,0
431,22010,2754,0021000886,"FEB 27, 2011",MEM @ SAS,L,19,5,10,0.5,0,1,0.0,0,1,0.0,3,0,3,1,0,1,2,5,10,-17,0
432,22010,2754,0021000875,"FEB 26, 2011",MEM vs. SAC,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,2,0
433,22010,2754,0021000853,"FEB 23, 2011",MEM @ MIN,W,37,6,11,0.545,0,0,0.0,4,4,1.0,2,1,3,0,2,1,0,4,16,15,0
434,22010,2754,0021000844,"FEB 22, 2011",MEM @ DEN,L,31,8,15,0.533,0,0,0.0,10,14,0.714,2,6,8,2,1,0,2,4,26,-5,0
435,22010,2754,0021000820,"FEB 15, 2011",MEM vs. PHI,W,32,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,4,10,7,0
436,22010,2754,0021000809,"FEB 13, 2011",MEM vs. DEN,W,28,6,8,0.75,0,0,0.0,5,6,0.833,0,3,3,0,3,0,0,2,17,6,0
437,22010,2754,0021000794,"FEB 11, 2011",MEM vs. MIL,W,25,3,7,0.429,0,0,0.0,4,8,0.5,0,1,1,2,2,2,1,2,10,14,0
438,22010,2754,0021000771,"FEB 08, 2011",MEM @ OKC,W,40,9,12,0.75,0,0,0.0,9,12,0.75,1,3,4,1,5,3,0,5,27,24,0
439,22010,2754,0021000759,"FEB 07, 2011",MEM vs. LAL,L,21,2,5,0.4,0,1,0.0,2,2,1.0,4,0,4,2,1,0,1,5,6,-6,0
440,22010,2754,0021000749,"FEB 05, 2011",MEM @ HOU,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,5,6,8,0
441,22010,2754,0021000741,"FEB 04, 2011",MEM vs. CLE,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1,0
442,22010,2754,0021000724,"FEB 02, 2011",MEM @ MIN,W,18,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,2,0,2,1,6,-3,0
443,22010,2754,0021000711,"JAN 31, 2011",MEM vs. ORL,W,17,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,4,1,1,1,1,6,1,0
444,22010,2754,0021000694,"JAN 29, 2011",MEM vs. WAS,W,34,6,8,0.75,0,0,0.0,3,3,1.0,1,1,2,1,3,0,0,2,15,24,0
445,22010,2754,0021000682,"JAN 28, 2011",MEM @ PHI,W,20,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,2,2,3,1,4,8,-3,0
446,22010,2754,0021000669,"JAN 26, 2011",MEM @ NJN,L,18,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,1,4,1,0,2,4,-9,0
447,22010,2754,0021000656,"JAN 24, 2011",MEM @ TOR,W,11,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,8,-5,0
448,22010,2754,0021000649,"JAN 22, 2011",MEM @ MIL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,3,0
449,22010,2754,0021000635,"JAN 21, 2011",MEM vs. HOU,W,12,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,7,0
450,22010,2754,0021000551,"JAN 10, 2011",MEM @ CHA,L,32,5,9,0.556,0,0,0.0,3,6,0.5,1,3,4,2,5,2,2,3,13,4,0
451,22010,2754,0021000541,"JAN 08, 2011",MEM @ OKC,L,18,2,5,0.4,0,0,0.0,5,7,0.714,1,1,2,0,1,0,2,4,9,-9,0
452,22010,2754,0021000530,"JAN 07, 2011",MEM vs. UTA,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,4,1,1,1,6,6,0
453,22010,2754,0021000508,"JAN 04, 2011",MEM vs. OKC,W,32,6,13,0.462,2,3,0.667,5,5,1.0,2,0,2,2,3,2,1,5,19,0,0
454,22010,2754,0021000498,"JAN 02, 2011",MEM @ LAL,W,28,5,12,0.417,0,1,0.0,0,0,0.0,3,2,5,4,3,0,2,3,10,1,0
455,22010,2754,0021000491,"JAN 01, 2011",MEM @ UTA,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,4,0,-7,0
456,22010,2754,0021000471,"DEC 29, 2010",MEM @ SAC,L,24,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,3,0,2,3,10,-5,0
457,22010,2754,0021000447,"DEC 27, 2010",MEM vs. TOR,W,34,5,9,0.556,0,0,0.0,4,4,1.0,1,7,8,2,6,1,2,3,14,13,0
458,22010,2754,0021000441,"DEC 26, 2010",MEM @ IND,W,12,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,7,-13,0
459,22010,2754,0021000418,"DEC 21, 2010",MEM vs. NJN,L,7,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2,0
460,22010,2754,0021000397,"DEC 18, 2010",MEM @ SAS,L,29,5,9,0.556,1,1,1.0,4,7,0.571,2,1,3,1,1,1,3,3,15,-14,0
461,22010,2754,0021000389,"DEC 17, 2010",MEM @ HOU,L,15,0,6,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,3,2,0,1,-18,0
462,22010,2754,0021000372,"DEC 15, 2010",MEM vs. CHA,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,2,3,11,0
463,22010,2754,0021000357,"DEC 13, 2010",MEM vs. POR,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,3,1,1,2,2,17,0
464,22010,2754,0021000341,"DEC 11, 2010",MEM @ LAC,W,16,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,4,1,2,2,8,5,0
465,22010,2754,0021000307,"DEC 06, 2010",MEM @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
466,22010,2754,0021000299,"DEC 05, 2010",MEM @ DEN,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,3,0
467,22010,2754,0021000281,"DEC 03, 2010",MEM vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,0
468,22010,2754,0021000261,"DEC 01, 2010",MEM @ ATL,L,14,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,4,8,-2,0
469,22010,2754,0021000258,"NOV 30, 2010",MEM vs. LAL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
470,22010,2754,0021000236,"NOV 27, 2010",MEM @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2,0
471,22010,2754,0021000232,"NOV 26, 2010",MEM vs. GSW,W,16,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,2,5,-6,0
472,22010,2754,0021000214,"NOV 24, 2010",MEM vs. DET,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-6,0
473,22010,2754,0021000174,"NOV 19, 2010",MEM @ WAS,L,12,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,2,1,1,2,3,9,7,0
474,22010,2754,0021000154,"NOV 16, 2010",MEM vs. POR,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-4,0
475,22010,2754,0021000145,"NOV 15, 2010",MEM @ ORL,L,10,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,4,0,2,2,7,-8,0
476,22010,2754,0021000135,"NOV 13, 2010",MEM vs. BOS,L,21,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,3,3,0,2,1,11,11,0
477,22010,2754,0021000114,"NOV 10, 2010",MEM vs. DAL,L,10,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,3,0,0,1,0,4,-5,0
478,22010,2754,0021000076,"NOV 05, 2010",MEM @ PHX,L,14,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,2,0,1,2,5,-4,0
479,22010,2754,0021000063,"NOV 03, 2010",MEM @ GSW,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7,0
480,22010,2754,0021000053,"NOV 02, 2010",MEM @ LAL,L,14,2,7,0.286,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,2,5,-5,0
481,22010,2754,0021000036,"OCT 30, 2010",MEM vs. MIN,W,22,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,2,1,3,3,10,-1,0
482,22010,2754,0021000028,"OCT 29, 2010",MEM @ DAL,W,14,4,5,0.8,0,0,0.0,2,4,0.5,1,1,2,0,0,0,3,4,10,7,0
483,22010,2754,0021000008,"OCT 27, 2010",MEM vs. ATL,L,11,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,0,-17,0
484,22009,2754,0020901191,"APR 10, 2010",BOS @ MIL,W,22,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,2,1,2,1,6,7,10,0
485,22009,2754,0020901177,"APR 09, 2010",BOS vs. WAS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,1,2,2,2,-6,0
486,22009,2754,0020901159,"APR 07, 2010",BOS @ TOR,W,16,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,1,2,2,7,-6,0
487,22009,2754,0020901153,"APR 06, 2010",BOS @ NYK,L,17,2,5,0.4,0,0,0.0,1,3,0.333,1,5,6,0,1,0,0,1,5,3,0
488,22009,2754,0020901141,"APR 04, 2010",BOS vs. CLE,W,19,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,2,0,2,4,7,0,0
489,22009,2754,0020901125,"APR 02, 2010",BOS vs. HOU,L,28,4,8,0.5,0,0,0.0,4,6,0.667,1,4,5,3,5,1,1,4,12,-2,0
490,22009,2754,0020901095,"MAR 28, 2010",BOS vs. SAS,L,9,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-8,0
491,22009,2754,0020901076,"MAR 26, 2010",BOS vs. SAC,W,12,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,2,6,-3,0
492,22009,2754,0020901058,"MAR 24, 2010",BOS vs. DEN,W,20,5,6,0.833,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,5,13,12,0
