,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22015,201144,0021500829,"FEB 21, 2016",MEM @ TOR,L,35,2,12,0.167,0,4,0.0,4,5,0.8,1,4,5,4,0,0,1,0,8,-17,1
329,22015,201144,0021500810,"FEB 19, 2016",MEM vs. MIN,W,38,10,19,0.526,2,4,0.5,3,4,0.75,1,3,4,7,2,0,3,3,25,6,1
330,22015,201144,0021500793,"FEB 10, 2016",MEM @ BKN,W,29,7,13,0.538,3,4,0.75,3,3,1.0,1,3,4,5,1,0,1,0,20,17,1
331,22015,201144,0021500781,"FEB 08, 2016",MEM vs. POR,L,33,10,17,0.588,2,3,0.667,5,6,0.833,0,3,3,3,1,0,4,5,27,-8,1
332,22015,201144,0021500765,"FEB 06, 2016",MEM vs. DAL,L,34,6,12,0.5,2,5,0.4,2,4,0.5,0,4,4,7,0,0,2,3,16,2,1
333,22015,201144,0021500756,"FEB 05, 2016",MEM @ NYK,W,31,2,9,0.222,0,3,0.0,4,4,1.0,0,2,2,9,1,0,1,1,8,7,1
334,22015,201144,0021500724,"FEB 01, 2016",MEM @ NOP,W,28,5,7,0.714,1,2,0.5,6,6,1.0,0,4,4,10,1,1,1,1,17,23,1
335,22015,201144,0021500712,"JAN 30, 2016",MEM vs. SAC,W,30,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,7,1,0,2,3,8,1,1
336,22015,201144,0021500695,"JAN 28, 2016",MEM vs. MIL,W,24,1,8,0.125,0,5,0.0,3,3,1.0,0,1,1,9,1,0,1,1,5,17,1
337,22015,201144,0021500670,"JAN 25, 2016",MEM vs. ORL,W,39,4,13,0.308,1,3,0.333,3,4,0.75,1,5,6,9,2,1,1,1,12,11,1
338,22015,201144,0021500658,"JAN 23, 2016",MEM @ MIN,L,24,2,9,0.222,0,2,0.0,5,5,1.0,1,6,7,6,1,0,1,4,9,1,1
339,22015,201144,0021500642,"JAN 21, 2016",MEM @ DEN,W,27,5,9,0.556,2,3,0.667,8,10,0.8,1,2,3,2,1,0,0,3,20,-12,1
340,22015,201144,0021500618,"JAN 18, 2016",MEM vs. NOP,W,27,6,12,0.5,3,5,0.6,0,0,0.0,0,1,1,10,0,0,0,4,15,19,1
341,22015,201144,0021500519,"JAN 04, 2016",MEM @ POR,W,26,3,13,0.231,1,4,0.25,2,3,0.667,0,2,2,4,0,0,0,0,9,0,1
342,22015,201144,0021500503,"JAN 02, 2016",MEM @ UTA,L,41,5,16,0.313,2,6,0.333,3,6,0.5,1,3,4,4,1,1,1,1,15,8,1
343,22015,201144,0021500471,"DEC 29, 2015",MEM vs. MIA,W,38,5,12,0.417,1,2,0.5,5,5,1.0,0,3,3,5,0,0,1,1,16,11,1
344,22015,201144,0021500455,"DEC 27, 2015",MEM vs. LAL,W,24,7,11,0.636,1,3,0.333,4,4,1.0,0,4,4,5,4,0,0,0,19,26,1
345,22015,201144,0021500443,"DEC 26, 2015",MEM @ CHA,L,31,7,20,0.35,4,9,0.444,1,2,0.5,0,4,4,7,3,1,3,2,19,-7,1
346,22015,201144,0021500427,"DEC 23, 2015",MEM @ WAS,L,40,9,16,0.563,2,3,0.667,1,1,1.0,0,3,3,3,1,0,0,0,21,1,1
347,22015,201144,0021500419,"DEC 22, 2015",MEM @ PHI,W,32,6,13,0.462,1,3,0.333,5,6,0.833,0,1,1,6,1,0,2,2,18,5,1
348,22015,201144,0021500402,"DEC 19, 2015",MEM vs. IND,W,33,6,16,0.375,1,3,0.333,7,8,0.875,0,4,4,8,4,0,1,1,20,18,1
349,22015,201144,0021500394,"DEC 18, 2015",MEM @ DAL,L,35,6,12,0.5,1,2,0.5,7,7,1.0,1,3,4,2,1,0,2,2,20,-9,1
350,22015,201144,0021500377,"DEC 16, 2015",MEM @ CHI,L,34,3,14,0.214,1,8,0.125,1,2,0.5,1,6,7,2,1,1,1,2,8,-7,1
351,22015,201144,0021500362,"DEC 14, 2015",MEM vs. WAS,W,37,7,14,0.5,2,4,0.5,2,2,1.0,1,3,4,11,2,0,2,1,18,16,1
352,22015,201144,0021500354,"DEC 13, 2015",MEM @ MIA,L,26,4,11,0.364,1,3,0.333,0,0,0.0,0,1,1,4,4,1,2,4,9,3,1
353,22015,201144,0021500338,"DEC 11, 2015",MEM vs. CHA,L,30,4,8,0.5,2,4,0.5,6,7,0.857,1,2,3,4,0,2,0,2,16,-16,1
354,22015,201144,0021500322,"DEC 09, 2015",MEM @ DET,W,29,4,13,0.308,1,6,0.167,2,3,0.667,1,0,1,8,0,0,2,1,11,-5,1
355,22015,201144,0021500316,"DEC 08, 2015",MEM vs. OKC,L,22,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,6,1,0,1,1,0,-22,1
356,22015,201144,0021500299,"DEC 06, 2015",MEM vs. PHX,W,34,4,14,0.286,2,5,0.4,2,4,0.5,0,1,1,6,3,1,1,3,12,2,1
357,22015,201144,0021500280,"DEC 03, 2015",MEM vs. SAS,L,28,5,13,0.385,0,2,0.0,5,5,1.0,1,4,5,4,0,2,1,1,15,-8,2
358,22015,201144,0021500266,"DEC 01, 2015",MEM @ NOP,W,24,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,0,11,-13,1
359,22015,201144,0021500251,"NOV 29, 2015",MEM vs. PHI,W,37,6,14,0.429,1,2,0.5,7,8,0.875,0,4,4,5,1,2,5,2,20,9,1
360,22015,201144,0021500233,"NOV 27, 2015",MEM vs. ATL,L,38,4,13,0.308,2,6,0.333,6,6,1.0,0,1,1,9,0,0,3,1,16,-17,1
361,22015,201144,0021500220,"NOV 25, 2015",MEM @ HOU,W,33,7,9,0.778,1,2,0.5,4,4,1.0,0,1,1,5,0,0,2,2,19,1,1
362,22015,201144,0021500211,"NOV 24, 2015",MEM vs. DAL,W,30,8,17,0.471,1,4,0.25,4,4,1.0,2,1,3,6,1,0,0,3,21,14,1
363,22015,201144,0021500195,"NOV 21, 2015",MEM @ SAS,L,32,5,12,0.417,0,1,0.0,6,6,1.0,0,3,3,5,2,1,1,2,16,-6,1
364,22015,201144,0021500180,"NOV 20, 2015",MEM vs. HOU,W,34,10,17,0.588,3,6,0.5,3,4,0.75,0,3,3,5,3,0,2,5,26,9,1
365,22015,201144,0021500155,"NOV 16, 2015",MEM vs. OKC,W,31,8,13,0.615,4,5,0.8,2,3,0.667,1,3,4,9,2,0,0,1,22,-4,1
366,22015,201144,0021500146,"NOV 15, 2015",MEM @ MIN,W,33,7,14,0.5,4,6,0.667,2,4,0.5,0,0,0,7,2,0,1,0,20,5,1
367,22015,201144,0021500133,"NOV 13, 2015",MEM vs. POR,W,33,4,13,0.308,1,4,0.25,2,3,0.667,1,0,1,9,0,0,1,2,11,0,1
368,22015,201144,0021500120,"NOV 11, 2015",MEM vs. GSW,L,33,1,12,0.083,0,4,0.0,2,2,1.0,0,2,2,9,3,0,4,5,4,-3,1
369,22015,201144,0021500105,"NOV 09, 2015",MEM @ LAC,L,35,6,15,0.4,1,5,0.2,3,4,0.75,3,3,6,5,1,0,2,0,16,8,1
370,22015,201144,0021500091,"NOV 07, 2015",MEM @ UTA,L,40,8,25,0.32,3,10,0.3,1,1,1.0,0,4,4,5,1,0,4,4,20,-2,1
371,22015,201144,0021500074,"NOV 05, 2015",MEM @ POR,L,31,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,3,0,0,2,0,7,-19,1
372,22015,201144,0021500058,"NOV 03, 2015",MEM @ SAC,W,25,5,9,0.556,1,4,0.25,3,3,1.0,1,2,3,6,1,0,1,2,14,9,1
373,22015,201144,0021500051,"NOV 02, 2015",MEM @ GSW,L,26,2,8,0.25,0,2,0.0,6,7,0.857,0,2,2,5,1,0,0,1,10,-41,1
374,22015,201144,0021500036,"OCT 31, 2015",MEM vs. BKN,W,32,7,12,0.583,4,7,0.571,4,4,1.0,0,2,2,8,1,0,1,0,22,6,1
375,22015,201144,0021500018,"OCT 29, 2015",MEM @ IND,W,30,5,11,0.455,1,1,1.0,2,2,1.0,2,2,4,10,2,0,4,4,13,3,1
376,22015,201144,0021500011,"OCT 28, 2015",MEM vs. CLE,L,29,2,8,0.25,0,2,0.0,4,4,1.0,0,4,4,6,0,0,1,1,8,-18,1
377,22014,201144,0021401166,"APR 08, 2015",MEM vs. NOP,W,33,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,3,10,21,1
378,22014,201144,0021401141,"APR 04, 2015",MEM vs. WAS,L,32,5,15,0.333,0,5,0.0,4,4,1.0,0,0,0,8,0,1,2,0,14,-13,1
379,22014,201144,0021401132,"APR 03, 2015",MEM vs. OKC,W,36,3,11,0.273,0,5,0.0,7,8,0.875,1,4,5,7,2,0,0,4,13,11,1
380,22014,201144,0021401105,"MAR 30, 2015",MEM vs. SAC,W,34,6,14,0.429,2,6,0.333,4,6,0.667,1,3,4,2,1,2,1,2,18,0,1
381,22014,201144,0021401098,"MAR 29, 2015",MEM @ SAS,L,35,2,11,0.182,2,5,0.4,0,0,0.0,0,1,1,9,3,0,1,3,6,-16,1
382,22014,201144,0021401082,"MAR 27, 2015",MEM vs. GSW,L,32,7,13,0.538,2,4,0.5,0,0,0.0,0,3,3,5,3,0,5,4,16,-26,1
383,22014,201144,0021401066,"MAR 25, 2015",MEM vs. CLE,L,26,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,5,0,1,3,1,10,-20,1
384,22014,201144,0021401050,"MAR 23, 2015",MEM @ NYK,W,26,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,7,18,1
385,22014,201144,0021401035,"MAR 21, 2015",MEM vs. POR,W,34,8,11,0.727,3,5,0.6,2,2,1.0,0,2,2,9,1,0,1,0,21,32,1
386,22014,201144,0021401027,"MAR 20, 2015",MEM @ DAL,W,26,4,9,0.444,2,3,0.667,4,5,0.8,0,0,0,3,0,0,3,4,14,9,1
387,22014,201144,0021400954,"MAR 11, 2015",MEM @ BOS,L,33,9,12,0.75,2,5,0.4,0,0,0.0,0,1,1,3,2,0,5,2,20,-5,1
388,22014,201144,0021400941,"MAR 09, 2015",MEM @ CHI,W,31,3,13,0.231,0,5,0.0,3,3,1.0,0,5,5,9,5,1,1,0,9,18,1
389,22014,201144,0021400923,"MAR 07, 2015",MEM @ NOP,L,31,5,9,0.556,3,6,0.5,4,4,1.0,1,3,4,3,1,0,1,2,17,-14,1
390,22014,201144,0021400918,"MAR 06, 2015",MEM vs. LAL,W,34,4,9,0.444,1,3,0.333,3,6,0.5,0,4,4,6,1,1,2,2,12,15,1
391,22014,201144,0021400901,"MAR 04, 2015",MEM @ HOU,W,33,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,6,1,0,3,2,17,-6,1
392,22014,201144,0021400894,"MAR 03, 2015",MEM vs. UTA,L,36,4,11,0.364,0,2,0.0,3,4,0.75,0,1,1,4,1,1,2,1,11,-7,1
393,22014,201144,0021400873,"FEB 28, 2015",MEM @ MIN,W,35,5,13,0.385,2,5,0.4,5,5,1.0,0,2,2,4,2,0,2,2,17,6,1
394,22014,201144,0021400864,"FEB 27, 2015",MEM vs. LAC,L,26,2,11,0.182,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-26,1
395,22014,201144,0021400852,"FEB 25, 2015",MEM @ SAC,L,36,4,14,0.286,1,4,0.25,3,3,1.0,1,2,3,7,3,0,5,1,12,-5,1
396,22014,201144,0021400837,"FEB 23, 2015",MEM @ LAC,W,34,5,10,0.5,1,3,0.333,7,8,0.875,1,2,3,7,2,0,1,0,18,0,1
397,22014,201144,0021400828,"FEB 22, 2015",MEM @ POR,W,30,6,15,0.4,1,1,1.0,2,2,1.0,2,4,6,8,2,1,0,3,15,22,1
398,22014,201144,0021400795,"FEB 11, 2015",MEM @ OKC,L,18,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,2,8,-24,1
399,22014,201144,0021400786,"FEB 10, 2015",MEM vs. BKN,W,28,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,4,3,0,2,0,2,5,1
400,22014,201144,0021400767,"FEB 08, 2015",MEM vs. ATL,W,33,7,12,0.583,2,4,0.5,5,5,1.0,0,3,3,6,3,0,1,1,21,8,1
401,22014,201144,0021400754,"FEB 06, 2015",MEM @ MIN,L,36,6,13,0.462,1,5,0.2,2,3,0.667,0,4,4,7,1,0,3,1,15,5,1
402,22014,201144,0021400740,"FEB 04, 2015",MEM @ UTA,W,31,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,2,0,0,2,2,17,2,1
403,22014,201144,0021400725,"FEB 02, 2015",MEM @ PHX,W,28,9,15,0.6,1,5,0.2,4,5,0.8,0,1,1,1,2,0,3,5,23,-3,1
404,22014,201144,0021400710,"JAN 31, 2015",MEM vs. OKC,W,29,4,12,0.333,2,5,0.4,0,0,0.0,2,0,2,3,0,0,3,1,10,-1,1
405,22014,201144,0021400670,"JAN 26, 2015",MEM vs. ORL,W,22,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,0,5,4,1
406,22014,201144,0021400654,"JAN 24, 2015",MEM vs. PHI,W,21,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,1,0,2,3,9,12,1
407,22014,201144,0021400630,"JAN 21, 2015",MEM vs. TOR,W,29,4,11,0.364,1,3,0.333,3,4,0.75,1,3,4,2,0,0,4,3,12,7,1
408,22014,201144,0021400616,"JAN 19, 2015",MEM vs. DAL,L,30,7,16,0.438,2,8,0.25,6,7,0.857,0,1,1,4,0,0,1,3,22,-1,1
409,22014,201144,0021400576,"JAN 14, 2015",MEM @ BKN,W,24,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,0,2,2,3,6,17,1
410,22014,201144,0021400560,"JAN 11, 2015",MEM vs. PHX,W,42,9,18,0.5,4,7,0.571,3,3,1.0,0,7,7,8,1,0,7,1,25,22,1
411,22014,201144,0021400541,"JAN 09, 2015",MEM @ NOP,L,33,7,18,0.389,2,6,0.333,3,3,1.0,1,4,5,7,1,0,2,2,19,-8,1
412,22014,201144,0021400526,"JAN 07, 2015",MEM @ ATL,L,34,7,15,0.467,2,5,0.4,1,1,1.0,2,7,9,6,3,0,5,3,17,-17,1
413,22014,201144,0021400513,"JAN 05, 2015",MEM vs. NYK,W,27,9,12,0.75,2,3,0.667,2,2,1.0,2,5,7,7,2,0,1,0,22,26,1
414,22014,201144,0021400500,"JAN 03, 2015",MEM @ DEN,L,25,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,8,-13,1
415,22014,201144,0021400494,"JAN 02, 2015",MEM @ LAL,W,32,5,13,0.385,3,5,0.6,6,8,0.75,1,5,6,9,2,1,2,1,19,4,1
416,22014,201144,0021400468,"DEC 30, 2014",MEM vs. SAS,W,33,10,13,0.769,4,5,0.8,6,7,0.857,0,7,7,6,1,0,4,3,30,9,1
417,22014,201144,0021400446,"DEC 27, 2014",MEM @ MIA,W,32,7,12,0.583,4,6,0.667,6,7,0.857,0,1,1,3,2,0,3,3,24,7,1
418,22014,201144,0021400436,"DEC 26, 2014",MEM vs. HOU,L,37,4,15,0.267,2,5,0.4,1,2,0.5,1,3,4,7,2,0,2,3,11,-10,1
419,22014,201144,0021400412,"DEC 22, 2014",MEM vs. UTA,L,32,12,22,0.545,4,6,0.667,0,0,0.0,0,4,4,4,0,0,1,3,28,-10,1
420,22014,201144,0021400401,"DEC 21, 2014",MEM @ CLE,L,25,5,13,0.385,0,4,0.0,1,1,1.0,0,2,2,5,1,0,0,0,11,-8,1
421,22014,201144,0021400389,"DEC 19, 2014",MEM vs. CHI,L,32,7,18,0.389,1,5,0.2,6,7,0.857,0,3,3,2,0,1,2,2,21,-6,1
422,22014,201144,0021400375,"DEC 17, 2014",MEM @ SAS,W,47,5,19,0.263,2,7,0.286,2,2,1.0,0,8,8,10,2,0,3,3,14,10,1
423,22014,201144,0021400365,"DEC 16, 2014",MEM vs. GSW,W,32,6,18,0.333,0,4,0.0,5,5,1.0,0,0,0,5,4,0,3,4,17,-8,1
424,22014,201144,0021400345,"DEC 13, 2014",MEM @ PHI,W,42,13,22,0.591,5,9,0.556,5,8,0.625,1,2,3,9,0,0,4,3,36,-6,1
425,22014,201144,0021400334,"DEC 12, 2014",MEM vs. CHA,W,42,6,14,0.429,1,3,0.333,6,6,1.0,0,6,6,6,0,0,3,3,19,10,1
426,22014,201144,0021400310,"DEC 09, 2014",MEM vs. DAL,W,33,9,13,0.692,2,4,0.5,2,2,1.0,0,4,4,3,2,0,1,0,22,14,1
427,22014,201144,0021400296,"DEC 07, 2014",MEM vs. MIA,W,28,8,8,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,3,0,18,2,1
428,22014,201144,0021400282,"DEC 05, 2014",MEM vs. SAS,L,38,7,15,0.467,1,3,0.333,8,9,0.889,0,1,1,10,1,0,0,1,23,1,1
429,22014,201144,0021400268,"DEC 03, 2014",MEM @ HOU,L,27,5,9,0.556,1,4,0.25,4,4,1.0,1,1,2,6,3,0,5,2,15,-20,1
430,22014,201144,0021400244,"NOV 30, 2014",MEM @ SAC,W,31,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,6,1,0,3,3,10,5,1
431,22014,201144,0021400233,"NOV 28, 2014",MEM @ POR,W,38,8,17,0.471,0,1,0.0,5,5,1.0,2,8,10,9,0,0,1,1,21,21,1
432,22014,201144,0021400222,"NOV 26, 2014",MEM @ LAL,W,30,6,11,0.545,1,4,0.25,6,6,1.0,1,1,2,7,1,0,3,2,19,11,1
433,22014,201144,0021400193,"NOV 23, 2014",MEM vs. LAC,W,27,2,6,0.333,1,3,0.333,2,5,0.4,0,3,3,7,0,0,2,3,7,13,1
434,22014,201144,0021400176,"NOV 21, 2014",MEM vs. BOS,W,28,6,9,0.667,3,4,0.75,0,0,0.0,0,4,4,8,0,0,1,0,15,22,1
435,22014,201144,0021400166,"NOV 19, 2014",MEM @ TOR,L,42,7,17,0.412,1,1,1.0,4,4,1.0,1,9,10,5,1,0,2,4,19,3,1
436,22014,201144,0021400151,"NOV 17, 2014",MEM vs. HOU,W,23,6,10,0.6,1,3,0.333,6,6,1.0,1,1,2,6,2,0,1,1,19,19,1
437,22014,201144,0021400136,"NOV 15, 2014",MEM vs. DET,W,33,5,10,0.5,2,2,1.0,6,6,1.0,0,2,2,4,0,0,3,3,18,2,1
438,22014,201144,0021400118,"NOV 13, 2014",MEM vs. SAC,W,39,8,17,0.471,1,3,0.333,5,6,0.833,0,1,1,11,1,0,1,4,22,13,1
439,22014,201144,0021400104,"NOV 11, 2014",MEM vs. LAL,W,35,7,16,0.438,2,4,0.5,7,7,1.0,0,1,1,3,3,0,4,2,23,3,1
440,22014,201144,0021400088,"NOV 08, 2014",MEM @ MIL,L,29,2,8,0.25,0,1,0.0,3,4,0.75,0,0,0,4,2,0,3,2,7,5,1
441,22014,201144,0021400078,"NOV 07, 2014",MEM @ OKC,W,35,7,14,0.5,3,4,0.75,3,4,0.75,1,2,3,5,1,0,0,1,20,0,1
442,22014,201144,0021400065,"NOV 05, 2014",MEM @ PHX,W,29,9,14,0.643,3,4,0.75,3,5,0.6,0,1,1,11,2,0,1,2,24,12,1
443,22014,201144,0021400045,"NOV 03, 2014",MEM vs. NOP,W,30,2,10,0.2,0,1,0.0,7,7,1.0,0,3,3,5,2,2,2,2,11,19,1
444,22014,201144,0021400028,"NOV 01, 2014",MEM @ CHA,W,34,3,14,0.214,0,3,0.0,3,3,1.0,0,4,4,7,1,0,3,2,9,-4,1
445,22014,201144,0021400021,"OCT 31, 2014",MEM @ IND,W,33,6,19,0.316,3,8,0.375,2,3,0.667,0,2,2,4,1,0,4,2,17,11,1
446,22014,201144,0021400009,"OCT 29, 2014",MEM vs. MIN,W,34,7,14,0.5,1,4,0.25,1,3,0.333,1,0,1,6,1,0,1,3,16,15,1
447,22013,201144,0021301216,"APR 16, 2014",MEM vs. DAL,W,42,8,16,0.5,1,5,0.2,5,7,0.714,0,4,4,5,2,0,3,4,22,8,1
448,22013,201144,0021301212,"APR 14, 2014",MEM @ PHX,W,38,6,11,0.545,1,3,0.333,1,4,0.25,0,3,3,7,1,0,0,3,14,2,1
449,22013,201144,0021301203,"APR 13, 2014",MEM @ LAL,W,34,9,12,0.75,2,3,0.667,4,4,1.0,0,1,1,8,2,0,1,2,24,14,1
450,22013,201144,0021301182,"APR 11, 2014",MEM vs. PHI,W,23,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,8,1,0,3,0,2,14,1
451,22013,201144,0021301167,"APR 09, 2014",MEM vs. MIA,W,41,10,18,0.556,3,7,0.429,3,4,0.75,1,2,3,6,2,0,3,2,26,9,1
452,22013,201144,0021301154,"APR 06, 2014",MEM @ SAS,L,31,8,13,0.615,2,3,0.667,0,2,0.0,1,2,3,7,1,0,1,1,18,-11,1
453,22013,201144,0021301129,"APR 04, 2014",MEM vs. DEN,W,35,5,14,0.357,1,7,0.143,10,11,0.909,0,5,5,4,2,0,1,4,21,8,1
454,22013,201144,0021301122,"APR 02, 2014",MEM @ MIN,L,33,3,15,0.2,1,4,0.25,0,0,0.0,0,0,0,8,1,0,3,5,7,-6,1
455,22013,201144,0021301109,"MAR 31, 2014",MEM @ DEN,W,30,9,15,0.6,1,2,0.5,0,0,0.0,2,0,2,2,1,0,2,1,19,-7,1
456,22013,201144,0021301099,"MAR 30, 2014",MEM @ POR,L,38,6,19,0.316,2,6,0.333,2,4,0.5,2,3,5,9,3,0,1,0,16,-2,1
457,22013,201144,0021301086,"MAR 28, 2014",MEM @ GSW,L,35,8,17,0.471,2,7,0.286,2,3,0.667,1,2,3,6,0,0,1,1,20,-11,1
458,22013,201144,0021301070,"MAR 26, 2014",MEM @ UTA,W,33,7,14,0.5,1,2,0.5,4,4,1.0,1,0,1,6,1,0,2,2,19,7,1
459,22013,201144,0021301051,"MAR 24, 2014",MEM vs. MIN,W,30,9,12,0.75,3,5,0.6,2,5,0.4,1,4,5,6,2,0,3,1,23,27,1
460,22013,201144,0021301035,"MAR 22, 2014",MEM vs. IND,W,32,9,15,0.6,1,3,0.333,2,4,0.5,0,5,5,4,0,0,2,1,21,10,1
461,22013,201144,0021301027,"MAR 21, 2014",MEM @ MIA,L,34,4,12,0.333,0,3,0.0,4,5,0.8,2,2,4,6,3,0,3,2,12,-7,1
462,22013,201144,0021301011,"MAR 19, 2014",MEM vs. UTA,W,33,7,15,0.467,1,6,0.167,3,4,0.75,0,4,4,7,3,0,2,3,18,6,1
463,22013,201144,0021300985,"MAR 15, 2014",MEM @ PHI,W,23,5,9,0.556,2,5,0.4,7,8,0.875,0,4,4,4,1,0,2,1,19,16,1
464,22013,201144,0021300974,"MAR 14, 2014",MEM @ TOR,L,30,4,12,0.333,0,1,0.0,2,2,1.0,2,4,6,6,1,0,2,3,10,-14,1
465,22013,201144,0021300963,"MAR 12, 2014",MEM @ NOP,W,33,5,12,0.417,1,2,0.5,5,6,0.833,2,1,3,1,1,0,2,3,16,0,1
466,22013,201144,0021300953,"MAR 11, 2014",MEM vs. POR,W,29,7,14,0.5,2,3,0.667,1,1,1.0,0,4,4,4,2,0,0,2,17,4,1
467,22013,201144,0021300930,"MAR 08, 2014",MEM vs. CHA,W,30,7,18,0.389,5,7,0.714,1,2,0.5,0,3,3,4,2,0,2,1,20,15,1
468,22013,201144,0021300917,"MAR 07, 2014",MEM @ CHI,W,31,4,15,0.267,0,2,0.0,4,5,0.8,1,4,5,7,2,0,2,0,12,3,1
469,22013,201144,0021300908,"MAR 05, 2014",MEM @ BKN,L,21,0,8,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,6,1,2,-30,1
470,22013,201144,0021300890,"MAR 03, 2014",MEM @ WAS,W,34,7,14,0.5,2,4,0.5,4,4,1.0,0,3,3,7,1,0,4,3,20,-6,1
471,22013,201144,0021300879,"MAR 01, 2014",MEM vs. CLE,W,38,8,14,0.571,2,4,0.5,4,4,1.0,0,1,1,7,2,1,2,1,22,23,2
472,22013,201144,0021300868,"FEB 28, 2014",MEM @ OKC,L,26,1,10,0.1,1,3,0.333,3,3,1.0,1,1,2,9,1,0,5,1,6,-3,1
473,22013,201144,0021300857,"FEB 26, 2014",MEM vs. LAL,W,26,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,3,2,1,3,3,7,-6,1
474,22013,201144,0021300825,"FEB 22, 2014",MEM @ CHA,L,33,6,16,0.375,0,5,0.0,4,5,0.8,1,4,5,5,1,0,2,1,16,-5,1
475,22013,201144,0021300821,"FEB 21, 2014",MEM vs. LAC,W,35,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,6,1,0,1,5,9,9,1
476,22013,201144,0021300796,"FEB 18, 2014",MEM vs. NYK,W,31,6,15,0.4,0,2,0.0,10,12,0.833,1,4,5,3,1,1,4,1,22,3,1
477,22013,201144,0021300691,"JAN 31, 2014",MEM @ MIN,W,30,4,14,0.286,0,2,0.0,4,4,1.0,0,3,3,8,3,0,0,0,12,9,1
478,22013,201144,0021300684,"JAN 29, 2014",MEM @ SAC,W,34,8,13,0.615,2,4,0.5,9,9,1.0,1,2,3,10,2,0,4,2,27,10,1
479,22013,201144,0021300672,"JAN 28, 2014",MEM @ POR,W,35,8,14,0.571,2,4,0.5,1,2,0.5,0,3,3,7,1,0,2,1,19,7,1
480,22013,201144,0021300649,"JAN 25, 2014",MEM vs. HOU,W,30,6,13,0.462,3,6,0.5,2,3,0.667,1,2,3,4,1,0,1,1,17,16,1
481,22013,201144,0021300642,"JAN 24, 2014",MEM @ HOU,W,33,6,11,0.545,2,2,1.0,0,0,0.0,1,3,4,3,1,0,0,1,14,4,1
482,22013,201144,0021300611,"JAN 20, 2014",MEM vs. NOP,L,38,4,15,0.267,1,5,0.2,4,4,1.0,1,2,3,2,1,0,2,2,13,2,1
483,22013,201144,0021300588,"JAN 17, 2014",MEM vs. SAC,W,37,8,13,0.615,3,5,0.6,6,8,0.75,0,2,2,6,1,1,1,3,25,7,1
484,22013,201144,0021300570,"JAN 15, 2014",MEM @ MIL,W,35,6,13,0.462,2,6,0.333,1,2,0.5,1,6,7,5,1,1,2,3,15,1,1
485,22013,201144,0021300564,"JAN 14, 2014",MEM vs. OKC,W,37,7,18,0.389,2,7,0.286,3,3,1.0,0,3,3,7,2,0,1,2,19,10,1
486,22013,201144,0021300553,"JAN 12, 2014",MEM vs. ATL,W,39,7,15,0.467,0,1,0.0,7,7,1.0,0,4,4,13,4,0,2,2,21,20,1
487,22013,201144,0021300534,"JAN 10, 2014",MEM vs. PHX,W,39,11,19,0.579,3,7,0.429,6,6,1.0,0,0,0,7,0,0,0,2,31,-1,1
488,22013,201144,0021300514,"JAN 07, 2014",MEM vs. SAS,L,42,12,23,0.522,3,5,0.6,3,5,0.6,1,5,6,5,3,0,4,1,30,5,1
489,22013,201144,0021300498,"JAN 05, 2014",MEM @ DET,W,32,6,14,0.429,3,6,0.5,0,0,0.0,0,2,2,6,0,0,2,2,15,14,1
490,22013,201144,0021300487,"JAN 03, 2014",MEM @ DEN,L,36,8,15,0.533,3,5,0.6,4,5,0.8,0,0,0,8,4,0,2,1,23,8,1
491,22013,201144,0021300478,"JAN 02, 2014",MEM @ PHX,W,30,4,11,0.364,0,1,0.0,3,3,1.0,0,4,4,6,0,1,6,1,11,-9,1
492,22013,201144,0021300454,"DEC 30, 2013",MEM vs. CHI,L,37,9,19,0.474,0,2,0.0,8,10,0.8,3,3,6,9,6,0,1,2,26,5,1
