,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
487,21997,673,0029701013,"MAR 27, 1998",ATL vs. CHI,L,34,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,1,8,-15.0,0
488,21997,673,0029700988,"MAR 24, 1998",ATL vs. ORL,W,31,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,3,4,2.0,0
489,21997,673,0029700978,"MAR 22, 1998",ATL @ DET,L,36,6,15,0.4,0,0,0.0,1,3,0.333,1,2,3,1,1,1,2,3,13,-6.0,0
490,21997,673,0029700958,"MAR 20, 1998",ATL @ NYK,L,35,6,11,0.545,0,0,0.0,6,9,0.667,3,4,7,1,0,0,1,2,18,-3.0,0
491,21997,673,0029700953,"MAR 19, 1998",ATL vs. MIL,W,37,6,17,0.353,0,0,0.0,2,3,0.667,5,9,14,2,1,0,3,2,14,-4.0,0
492,21997,673,0029700937,"MAR 17, 1998",ATL @ TOR,W,34,6,13,0.462,0,0,0.0,2,4,0.5,5,6,11,0,0,1,3,3,14,20.0,0
493,21997,673,0029700922,"MAR 15, 1998",ATL vs. BOS,W,37,6,14,0.429,0,0,0.0,5,7,0.714,6,5,11,4,1,0,5,3,17,13.0,0
494,21997,673,0029700906,"MAR 13, 1998",ATL @ PHI,L,36,7,11,0.636,0,0,0.0,9,11,0.818,1,1,2,1,0,2,0,3,23,-16.0,0
495,21997,673,0029700890,"MAR 11, 1998",ATL @ BOS,W,36,7,11,0.636,0,0,0.0,8,11,0.727,1,7,8,1,1,0,2,3,22,7.0,0
496,21997,673,0029700872,"MAR 08, 1998",ATL vs. CLE,W,37,8,17,0.471,0,0,0.0,1,7,0.143,6,7,13,1,0,2,5,2,17,1.0,0
497,21997,673,0029700861,"MAR 06, 1998",ATL vs. DEN,W,31,4,10,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,1,11,5.0,0
498,21997,673,0029700830,"MAR 01, 1998",ATL @ VAN,W,31,7,18,0.389,0,0,0.0,6,10,0.6,7,1,8,3,1,0,0,2,20,26.0,0
499,21997,673,0029700816,"FEB 27, 1998",ATL @ SEA,L,32,6,12,0.5,0,0,0.0,5,5,1.0,4,0,4,0,1,0,2,5,17,3.0,0
500,21997,673,0029700800,"FEB 25, 1998",ATL @ DEN,W,26,10,11,0.909,1,1,1.0,1,2,0.5,1,1,2,2,1,0,2,0,22,18.0,0
501,21997,673,0029700760,"FEB 20, 1998",ATL vs. VAN,W,30,6,11,0.545,0,0,0.0,3,5,0.6,3,2,5,5,1,0,2,1,15,24.0,0
502,21997,673,0029700746,"FEB 18, 1998",ATL vs. NJN,W,40,9,16,0.563,0,0,0.0,8,11,0.727,7,5,12,2,0,1,1,5,26,17.0,0
503,21997,673,0029700733,"FEB 16, 1998",ATL vs. ORL,L,42,7,13,0.538,0,0,0.0,4,6,0.667,6,1,7,1,1,0,3,3,18,0.0,0
504,21997,673,0029700719,"FEB 14, 1998",ATL vs. IND,L,44,10,20,0.5,0,0,0.0,4,6,0.667,5,4,9,0,0,2,0,4,24,-4.0,0
505,21997,673,0029700712,"FEB 13, 1998",ATL @ CHI,L,42,6,12,0.5,0,0,0.0,8,10,0.8,2,5,7,0,2,0,4,6,20,-6.0,0
506,21997,673,0029700687,"FEB 10, 1998",ATL @ MIL,W,43,7,12,0.583,0,0,0.0,5,8,0.625,4,11,15,1,2,0,2,4,19,-1.0,0
507,21997,673,0029700679,"FEB 05, 1998",ATL @ CLE,W,14,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,4,8,1.0,0
508,21997,673,0029700658,"FEB 03, 1998",ATL @ ORL,L,22,5,11,0.455,0,0,0.0,3,5,0.6,4,2,6,0,1,0,0,0,13,6.0,0
509,21997,673,0029700654,"FEB 02, 1998",ATL @ MIA,L,20,3,8,0.375,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,2,7,-5.0,0
510,21997,673,0029700639,"JAN 31, 1998",ATL @ CHH,W,30,4,9,0.444,0,0,0.0,5,6,0.833,3,5,8,3,0,1,1,4,13,10.0,0
511,21997,673,0029700622,"JAN 29, 1998",ATL vs. PHI,W,44,8,15,0.533,0,0,0.0,3,7,0.429,5,7,12,1,2,2,3,3,19,16.0,0
512,21997,673,0029700608,"JAN 27, 1998",ATL @ MIN,L,29,9,16,0.563,0,1,0.0,9,12,0.75,4,2,6,0,0,1,0,2,27,-11.0,0
513,21997,673,0029700601,"JAN 26, 1998",ATL vs. PHX,L,12,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-9.0,0
514,21997,673,0029700587,"JAN 24, 1998",ATL vs. POR,L,21,2,12,0.167,0,0,0.0,4,8,0.5,3,2,5,0,0,0,1,2,8,-14.0,0
515,21997,673,0029700581,"JAN 23, 1998",ATL vs. BOS,L,32,6,10,0.6,0,0,0.0,3,4,0.75,4,7,11,1,0,1,2,3,15,4.0,0
516,21997,673,0029700571,"JAN 21, 1998",ATL @ SAS,L,19,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,2,4,-18.0,0
517,21997,673,0029700558,"JAN 20, 1998",ATL vs. MIL,W,23,6,9,0.667,0,0,0.0,6,8,0.75,3,5,8,2,1,0,3,0,18,17.0,0
518,21997,673,0029700537,"JAN 17, 1998",ATL @ NJN,L,28,4,10,0.4,0,0,0.0,5,6,0.833,1,2,3,1,0,2,2,2,13,-8.0,0
519,21997,673,0029700530,"JAN 16, 1998",ATL vs. GSW,W,23,4,14,0.286,0,0,0.0,7,10,0.7,2,1,3,0,0,0,1,0,15,3.0,0
520,21997,673,0029700517,"JAN 14, 1998",ATL vs. DAL,W,20,3,8,0.375,0,1,0.0,2,4,0.5,2,2,4,1,0,1,3,2,8,3.0,0
521,21997,673,0029700508,"JAN 13, 1998",ATL @ NYK,W,28,2,6,0.333,0,0,0.0,3,7,0.429,5,5,10,1,1,0,0,2,7,-17.0,0
522,21997,673,0029700498,"JAN 11, 1998",ATL @ WAS,W,27,2,9,0.222,0,0,0.0,5,6,0.833,1,2,3,2,1,1,1,3,9,3.0,0
523,21997,673,0029700482,"JAN 09, 1998",ATL vs. WAS,W,31,6,9,0.667,0,0,0.0,6,9,0.667,3,8,11,0,0,2,3,5,18,9.0,0
524,21997,673,0029700473,"JAN 07, 1998",ATL @ GSW,W,30,6,12,0.5,0,0,0.0,6,10,0.6,2,6,8,2,1,0,1,3,18,24.0,0
525,21997,673,0029700447,"JAN 03, 1998",ATL @ UTA,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-16.0,0
526,21997,673,0029700435,"JAN 02, 1998",ATL @ LAL,L,31,6,13,0.462,0,0,0.0,1,3,0.333,3,3,6,3,1,1,2,5,13,-8.0,0
527,21997,673,0029700396,"DEC 27, 1997",ATL @ CHI,L,29,4,10,0.4,0,0,0.0,4,5,0.8,2,4,6,2,0,0,0,3,12,-3.0,0
528,21997,673,0029700385,"DEC 26, 1997",ATL @ MIL,L,31,8,13,0.615,0,0,0.0,4,6,0.667,3,6,9,0,0,0,2,4,20,6.0,0
529,21997,673,0029700368,"DEC 22, 1997",ATL vs. UTA,L,19,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,-1.0,0
530,21997,673,0029700351,"DEC 20, 1997",ATL @ MIA,L,24,3,11,0.273,0,0,0.0,1,1,1.0,7,3,10,1,0,0,2,4,7,7.0,0
531,21997,673,0029700343,"DEC 19, 1997",ATL vs. LAL,L,14,1,5,0.2,0,0,0.0,0,2,0.0,2,2,4,3,0,0,0,0,2,-4.0,0
532,21997,673,0029700332,"DEC 17, 1997",ATL vs. CLE,W,15,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,2,5,1.0,0
533,21997,673,0029700123,"NOV 16, 1997",ATL vs. LAC,W,23,4,7,0.571,0,0,0.0,2,4,0.5,3,4,7,0,0,1,1,1,10,7.0,0
534,21997,673,0029700105,"NOV 14, 1997",ATL vs. SAC,W,23,7,11,0.636,0,0,0.0,3,7,0.429,2,2,4,0,0,1,1,4,17,9.0,0
535,21997,673,0029700091,"NOV 12, 1997",ATL @ IND,W,17,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,9,6.0,0
536,21997,673,0029700083,"NOV 11, 1997",ATL vs. SEA,W,25,2,8,0.25,0,0,0.0,4,6,0.667,2,3,5,1,0,0,1,1,8,6.0,0
537,21997,673,0029700068,"NOV 08, 1997",ATL @ CLE,W,18,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,5,7,-6.0,0
538,21997,673,0029700057,"NOV 07, 1997",ATL vs. CHI,W,25,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,0,5,-3.0,0
539,21997,673,0029700045,"NOV 05, 1997",ATL @ PHI,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,2,2,2,2,-3.0,0
540,21997,673,0029700033,"NOV 04, 1997",ATL vs. DET,W,23,6,11,0.545,1,1,1.0,6,10,0.6,4,5,9,0,1,0,1,3,19,0.0,0
541,21997,673,0029700016,"NOV 01, 1997",ATL vs. TOR,W,26,6,7,0.857,0,0,0.0,5,6,0.833,1,3,4,1,1,2,2,2,17,6.0,0
542,21997,673,0029700004,"OCT 31, 1997",ATL @ ORL,W,22,8,12,0.667,0,0,0.0,4,6,0.667,3,5,8,0,1,1,1,1,20,-7.0,0
543,21996,673,0029601183,"APR 20, 1997",ATL @ NJN,L,29,9,18,0.5,0,0,0.0,1,1,1.0,5,5,10,3,1,1,0,3,19,-13.0,0
544,21996,673,0029601175,"APR 19, 1997",ATL vs. PHI,W,17,6,9,0.667,0,0,0.0,2,4,0.5,2,0,2,1,1,1,1,1,14,-5.0,0
545,21996,673,0029601152,"APR 16, 1997",ATL @ NYK,L,19,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,3,5,1.0,0
546,21996,673,0029601146,"APR 15, 1997",ATL vs. NJN,W,18,5,8,0.625,0,0,0.0,3,5,0.6,2,1,3,1,1,0,0,3,13,7.0,0
547,21996,673,0029601128,"APR 12, 1997",ATL @ MIN,W,29,4,6,0.667,0,0,0.0,5,10,0.5,2,8,10,0,1,0,1,4,13,15.0,0
548,21996,673,0029601118,"APR 11, 1997",ATL @ IND,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-12.0,0
549,21996,673,0029601101,"APR 09, 1997",ATL @ PHI,W,24,5,11,0.455,0,0,0.0,3,3,1.0,5,4,9,2,3,1,3,3,13,-14.0,0
550,21996,673,0029601075,"APR 05, 1997",ATL vs. NYK,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,-7.0,0
551,21996,673,0029601050,"APR 02, 1997",ATL @ CHH,L,10,0,0,0.0,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,2,1,-13.0,0
552,21996,673,0029601026,"MAR 29, 1997",ATL vs. SAC,W,11,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,-4.0,0
553,21996,673,0029601010,"MAR 27, 1997",ATL vs. LAC,W,19,1,1,1.0,0,0,0.0,9,9,1.0,0,5,5,0,0,0,2,3,11,-2.0,0
554,21996,673,0029600993,"MAR 25, 1997",ATL vs. POR,W,15,2,5,0.4,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,2,4,-4.0,0
555,21996,673,0029600986,"MAR 23, 1997",ATL @ TOR,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,1,5,3.0,0
556,21996,673,0029600969,"MAR 21, 1997",ATL vs. DAL,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,2.0,0
557,21996,673,0029600924,"MAR 15, 1997",ATL @ CHI,L,16,1,8,0.125,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,2,2,-10.0,0
558,21996,673,0029600916,"MAR 14, 1997",ATL vs. SEA,L,18,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,2,0,0,2,2,6,6.0,0
559,21996,673,0029600903,"MAR 12, 1997",ATL @ IND,L,22,3,8,0.375,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,2,6,-4.0,0
560,21996,673,0029600890,"MAR 11, 1997",ATL vs. UTA,W,19,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,-1.0,0
561,21996,673,0029600876,"MAR 09, 1997",ATL @ BOS,W,20,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,1,0,1,3,6,8,0.0,0
562,21996,673,0029600863,"MAR 07, 1997",ATL vs. MIL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,-2.0,0
563,21996,673,0029600856,"MAR 06, 1997",ATL @ PHI,W,13,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,8,-5.0,0
564,21996,673,0029600827,"MAR 02, 1997",ATL @ DET,L,10,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.0,0
565,21996,673,0029600813,"FEB 28, 1997",ATL vs. LAL,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,2.0,0
566,21996,673,0029600799,"FEB 26, 1997",ATL @ MIL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,0.0,0
567,21996,673,0029600784,"FEB 24, 1997",ATL vs. GSW,W,13,3,3,1.0,0,0,0.0,1,4,0.25,1,0,1,1,2,0,3,2,7,-7.0,0
568,21996,673,0029600770,"FEB 22, 1997",ATL vs. CHH,L,24,4,8,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,5,9,-3.0,0
569,21996,673,0029600762,"FEB 21, 1997",ATL vs. HOU,W,18,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,3,8,-4.0,0
570,21996,673,0029600745,"FEB 19, 1997",ATL vs. IND,W,18,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,5,8,2.0,0
571,21996,673,0029600734,"FEB 17, 1997",ATL @ HOU,L,20,3,5,0.6,0,0,0.0,4,6,0.667,1,1,2,1,0,0,0,3,10,-13.0,0
572,21996,673,0029600719,"FEB 15, 1997",ATL @ SAS,W,19,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,14,8.0,0
573,21995,673,0029501177,"APR 21, 1996",ATL @ MIA,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,2,6,,0
574,21995,673,0029501176,"APR 20, 1996",ATL vs. NJN,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,,0
575,21995,673,0029501157,"APR 18, 1996",ATL @ ORL,L,20,6,10,0.6,0,0,0.0,4,8,0.5,1,4,5,2,0,0,1,2,16,,0
576,21995,673,0029501141,"APR 16, 1996",ATL vs. CLE,L,23,3,6,0.5,0,0,0.0,5,7,0.714,3,1,4,0,0,0,1,3,11,,0
577,21995,673,0029501133,"APR 14, 1996",ATL @ NJN,W,17,1,5,0.2,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,6,2,,0
578,21995,673,0029501118,"APR 12, 1996",ATL vs. MIL,W,23,7,8,0.875,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,1,15,,0
579,21995,673,0029501085,"APR 08, 1996",ATL @ IND,L,22,5,11,0.455,0,0,0.0,2,4,0.5,7,3,10,1,1,0,0,4,12,,0
580,21995,673,0029501070,"APR 06, 1996",ATL vs. PHL,L,15,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,2,6,9,,0
581,21995,673,0029501065,"APR 05, 1996",ATL @ NJN,W,15,3,7,0.429,0,0,0.0,1,4,0.25,2,1,3,1,0,2,2,0,7,,0
582,21995,673,0029501055,"APR 04, 1996",ATL vs. WAS,L,15,1,3,0.333,0,0,0.0,7,8,0.875,0,1,1,3,1,2,1,1,9,,0
583,21995,673,0029501036,"APR 02, 1996",ATL vs. BOS,W,15,5,9,0.556,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,2,11,,0
584,21995,673,0029501024,"MAR 31, 1996",ATL @ BOS,W,23,4,6,0.667,0,0,0.0,5,9,0.556,5,2,7,0,0,1,1,5,13,,0
585,21995,673,0029501011,"MAR 29, 1996",ATL vs. LAL,L,16,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,8,,0
586,21995,673,0029501003,"MAR 28, 1996",ATL @ CHI,L,24,1,7,0.143,0,0,0.0,4,5,0.8,2,4,6,0,2,0,2,4,6,,0
587,21995,673,0029500986,"MAR 26, 1996",ATL @ TOR,W,21,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,4,0,0,9,,0
588,21995,673,0029500967,"MAR 23, 1996",ATL vs. DET,W,22,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,1,0,3,2,6,4,,0
589,21995,673,0029500959,"MAR 22, 1996",ATL @ CHH,W,13,1,6,0.167,0,1,0.0,0,0,0.0,3,4,7,4,1,0,0,0,2,,0
590,21995,673,0029500945,"MAR 20, 1996",ATL vs. VAN,W,22,5,10,0.5,0,0,0.0,6,7,0.857,4,4,8,1,0,1,2,3,16,,0
591,21995,673,0029500916,"MAR 16, 1996",ATL @ SAN,L,20,0,7,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,1,1,,0
592,21995,673,0029500904,"MAR 14, 1996",ATL @ HOU,L,18,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,1,0,2,1,4,,0
593,21995,673,0029500885,"MAR 12, 1996",ATL vs. UTH,W,29,6,11,0.545,0,1,0.0,1,3,0.333,2,7,9,2,1,1,2,3,13,,0
594,21995,673,0029500876,"MAR 10, 1996",ATL @ WAS,L,13,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,2,6,,0
595,21995,673,0029500867,"MAR 08, 1996",ATL vs. MIL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,0,1,5,6,,0
596,21995,673,0029500854,"MAR 07, 1996",ATL @ CLE,W,8,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,,0
597,21995,673,0029500830,"MAR 04, 1996",ATL @ DET,L,18,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,2,6,,0
598,21995,673,0029500817,"MAR 02, 1996",ATL @ MIL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,,0
599,21995,673,0029500813,"MAR 01, 1996",ATL vs. CLE,W,7,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
600,21995,673,0029500792,"FEB 28, 1996",ATL vs. POR,W,20,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,2,1,1,1,2,8,,0
601,21995,673,0029500772,"FEB 25, 1996",ATL @ MIN,W,28,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,6,,0
602,21995,673,0029500757,"FEB 23, 1996",ATL @ NYK,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,5,2,,0
603,21995,673,0029500749,"FEB 22, 1996",ATL vs. CHI,L,32,4,7,0.571,0,0,0.0,2,2,1.0,6,4,10,2,0,0,0,2,10,,0
604,21995,673,0029500730,"FEB 19, 1996",ATL @ SEA,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,,0
605,21995,673,0029500717,"FEB 18, 1996",ATL @ POR,W,17,3,8,0.375,0,0,0.0,2,4,0.5,2,4,6,1,0,0,0,3,8,,0
606,21995,673,0029500702,"FEB 16, 1996",ATL @ VAN,W,17,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,2,1,0,1,3,5,,0
607,21995,673,0029500689,"FEB 14, 1996",ATL @ LAL,L,16,2,7,0.286,0,0,0.0,0,2,0.0,4,1,5,0,1,0,2,2,4,,0
608,21995,673,0029500672,"FEB 08, 1996",ATL vs. WAS,W,19,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,4,,0
609,21995,673,0029500660,"FEB 07, 1996",ATL @ MIA,L,16,2,5,0.4,0,0,0.0,5,6,0.833,4,2,6,0,0,1,2,3,9,,0
610,21995,673,0029500642,"FEB 04, 1996",ATL vs. CHH,W,25,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,0,0,3,2,3,7,,0
611,21995,673,0029500625,"FEB 02, 1996",ATL @ ORL,L,16,4,10,0.4,0,0,0.0,0,2,0.0,4,0,4,1,0,0,1,2,8,,0
612,21995,673,0029500614,"JAN 31, 1996",ATL vs. PHX,L,25,1,11,0.091,0,0,0.0,2,2,1.0,3,4,7,1,3,0,2,3,4,,0
613,21995,673,0029500605,"JAN 30, 1996",ATL @ IND,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,1,2,6,0,,0
614,21995,673,0029500579,"JAN 26, 1996",ATL vs. ORL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,,0
615,21995,673,0029500561,"JAN 23, 1996",ATL @ CLE,W,7,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,,0
616,21995,673,0029500553,"JAN 22, 1996",ATL vs. HOU,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,,0
617,21995,673,0029500537,"JAN 20, 1996",ATL vs. MIA,W,19,0,5,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,5,1,,0
618,21995,673,0029500529,"JAN 19, 1996",ATL @ PHL,W,16,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,2,5,,0
619,21995,673,0029500519,"JAN 17, 1996",ATL vs. IND,W,28,5,8,0.625,0,0,0.0,2,2,1.0,3,4,7,0,1,2,0,3,12,,0
620,21995,673,0029500500,"JAN 15, 1996",ATL vs. DET,W,30,2,5,0.4,0,0,0.0,2,4,0.5,3,6,9,0,2,2,2,2,6,,0
621,21995,673,0029500490,"JAN 13, 1996",ATL vs. BOS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,,0
622,21995,673,0029500474,"JAN 11, 1996",ATL @ TOR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,1,4,,0
623,21995,673,0029500464,"JAN 09, 1996",ATL vs. SAC,W,24,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,1,1,0,1,4,7,,0
624,21995,673,0029500442,"JAN 06, 1996",ATL @ CHH,L,17,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,5,,0
625,21995,673,0029500430,"JAN 04, 1996",ATL vs. TOR,W,18,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,0,2,0,1,1,6,,0
626,21995,673,0029500417,"JAN 02, 1996",ATL vs. SEA,L,18,1,5,0.2,0,0,0.0,0,2,0.0,4,0,4,0,0,0,1,2,2,,0
627,21995,673,0029500409,"DEC 30, 1995",ATL @ CHI,L,31,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,2,1,0,5,4,8,,0
628,21995,673,0029500392,"DEC 29, 1995",ATL vs. GOS,L,20,5,8,0.625,0,0,0.0,1,4,0.25,0,4,4,1,2,0,1,2,11,,0
629,21995,673,0029500372,"DEC 26, 1995",ATL vs. LAC,W,12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,,0
630,21995,673,0029500364,"DEC 23, 1995",ATL @ MIL,L,22,4,5,0.8,0,0,0.0,3,7,0.429,3,6,9,1,0,0,2,3,11,,0
631,21995,673,0029500353,"DEC 22, 1995",ATL vs. NJN,W,17,4,9,0.444,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,9,,0
632,21995,673,0029500311,"DEC 16, 1995",ATL vs. DEN,W,7,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,,0
633,21995,673,0029500291,"DEC 14, 1995",ATL vs. CHI,L,18,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,4,8,,0
634,21995,673,0029500278,"DEC 12, 1995",ATL vs. MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
635,21995,673,0029500266,"DEC 10, 1995",ATL @ BOS,W,20,3,7,0.429,0,0,0.0,3,5,0.6,3,3,6,1,1,3,0,4,9,,0
636,21995,673,0029500264,"DEC 09, 1995",ATL vs. NYK,L,13,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,3,4,,0
637,21995,673,0029500207,"DEC 01, 1995",ATL vs. DAL,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,,0
638,21995,673,0029500193,"NOV 29, 1995",ATL vs. PHL,W,25,5,9,0.556,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,3,12,,0
639,21995,673,0029500180,"NOV 28, 1995",ATL @ NYK,W,23,2,5,0.4,0,0,0.0,2,4,0.5,3,5,8,1,1,0,1,3,6,,0
640,21995,673,0029500161,"NOV 25, 1995",ATL vs. TOR,W,24,3,11,0.273,0,1,0.0,5,6,0.833,6,4,10,2,2,0,0,2,11,,0
641,21995,673,0029500143,"NOV 22, 1995",ATL @ PHX,L,20,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,4,10,,0
642,21995,673,0029500134,"NOV 21, 1995",ATL @ DEN,L,13,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,5,2,,0
643,21995,673,0029500126,"NOV 19, 1995",ATL @ SAC,W,18,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,0,1,1,1,3,7,,0
644,21995,673,0029500105,"NOV 17, 1995",ATL vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
645,21995,673,0029500082,"NOV 14, 1995",ATL vs. CHH,W,20,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,1,0,1,0,3,7,,0
646,21995,673,0029500073,"NOV 11, 1995",ATL @ DAL,W,24,2,5,0.4,0,0,0.0,3,4,0.75,4,9,13,0,1,1,1,4,7,,0
647,21995,673,0029500054,"NOV 09, 1995",ATL @ GOS,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,,0
648,21995,673,0029500045,"NOV 08, 1995",ATL @ LAC,W,18,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,0,0,0,3,0,9,,0
649,21995,673,0029500029,"NOV 06, 1995",ATL @ UTH,L,16,0,4,0.0,0,0,0.0,1,2,0.5,4,3,7,0,1,1,2,6,1,,0
650,21995,673,0029500021,"NOV 04, 1995",ATL vs. ORL,W,20,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,,0
651,21995,673,0029500002,"NOV 03, 1995",ATL vs. IND,L,17,1,3,0.333,0,0,0.0,3,8,0.375,1,1,2,0,0,0,1,3,5,,0
