,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
576,21949,76962,0024900330,"JAN 22, 1950",MNL vs. CHS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
577,21949,76962,0024900322,"JAN 20, 1950",MNL @ PHW,L,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
578,21949,76962,0024900316,"JAN 19, 1950",MNL @ NYK,W,0,3,8.0,,,,,5,5.0,1.0,,,,5.0,,,,1.0,11,,0
579,21949,76962,0024900312,"JAN 18, 1950",MNL @ WAS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
580,21949,76962,0024900308,"JAN 17, 1950",MNL @ BOS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
581,21949,76962,0024900301,"JAN 15, 1950",MNL vs. ROC,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
582,21949,76962,0024900001,"JAN 14, 1950",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
583,21949,76962,0024900287,"JAN 12, 1950",MNL @ BOM,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
584,21949,76962,0024900283,"JAN 11, 1950",MNL vs. SYR,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
585,21949,76962,0024900273,"JAN 08, 1950",MNL vs. BOS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
586,21949,76962,0024900261,"JAN 05, 1950",MNL @ SHE,L,0,2,7.0,,,,,0,0.0,0.0,,,,2.0,,,,1.0,4,,0
587,21949,76962,0024900257,"JAN 04, 1950",MNL vs. FTW,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
588,21949,76962,0024900240,"DEC 31, 1949",MNL @ WAT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
589,21949,76962,0024900230,"DEC 28, 1949",MNL vs. BAL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
590,21949,76962,0024900221,"DEC 26, 1949",MNL @ TCB,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
591,21949,76962,0024900220,"DEC 25, 1949",MNL vs. FTW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
592,21949,76962,0024900211,"DEC 22, 1949",MNL @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
593,21949,76962,0024900203,"DEC 21, 1949",MNL @ WAS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
594,21949,76962,0024900200,"DEC 20, 1949",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
595,21949,76962,0024900194,"DEC 18, 1949",MNL vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
596,21949,76962,0024900180,"DEC 15, 1949",MNL @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
597,21949,76962,0024900172,"DEC 14, 1949",MNL @ NYK,L,0,1,6.0,,,,,1,1.0,1.0,,,,3.0,,,,1.0,3,,0
598,21949,76962,0024900164,"DEC 11, 1949",MNL vs. PHW,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
599,21949,76962,0024900159,"DEC 10, 1949",MNL vs. DN,W,0,0,,,,,,1,1.0,,,,,,,,,4.0,1,,0
600,21949,76962,0024900154,"DEC 08, 1949",MNL @ FTW,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
601,21949,76962,0024900145,"DEC 07, 1949",MNL vs. WAS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
602,21949,76962,0024900137,"DEC 04, 1949",MNL vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
603,21949,76962,0024900132,"DEC 03, 1949",MNL @ CHS,W,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
604,21949,76962,0024900127,"DEC 01, 1949",MNL @ INO,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
605,21949,76962,0024900117,"NOV 30, 1949",MNL vs. NYK,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
606,21949,76962,0024900109,"NOV 27, 1949",MNL vs. CHS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
607,21949,76962,0024900100,"NOV 25, 1949",MNL @ DN,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
608,21949,76962,0024900092,"NOV 23, 1949",MNL vs. BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
609,21949,76962,0024900080,"NOV 20, 1949",MNL vs. INO,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
610,21949,76962,0024900075,"NOV 19, 1949",MNL @ AND,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
611,21949,76962,0024900070,"NOV 17, 1949",MNL @ BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
612,21949,76962,0024900065,"NOV 16, 1949",MNL vs. BOM,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
613,21949,76962,0024900044,"NOV 12, 1949",MNL @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
614,21949,76962,0024900036,"NOV 10, 1949",MNL @ BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
615,21949,76962,0024900017,"NOV 05, 1949",MNL @ BAL,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
616,21949,76962,0024900008,"NOV 02, 1949",MNL @ PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
