,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22006,2554,0020600978,"MAR 16, 2007",GSW vs. MIN,W,20,4,7,0.571,3,3,1.0,2,2,1.0,2,0,2,0,0,0,0,1,13,3,0
329,22006,2554,0020600947,"MAR 12, 2007",GSW vs. DAL,W,29,6,9,0.667,3,5,0.6,5,5,1.0,1,5,6,1,1,2,0,4,20,4,0
330,22006,2554,0020600942,"MAR 11, 2007",GSW @ POR,L,19,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,-12,0
331,22006,2554,0020600916,"MAR 07, 2007",GSW vs. DEN,W,10,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,5,-5,0
332,22006,2554,0020600897,"MAR 05, 2007",GSW @ DET,W,22,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,0,0,0,0,1,4,-4,0
333,22006,2554,0020600888,"MAR 04, 2007",GSW @ WAS,L,22,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,1,0,2,5,11,0,0
334,22006,2554,0020600871,"MAR 02, 2007",GSW @ NYK,L,17,5,8,0.625,1,2,0.5,2,4,0.5,0,3,3,0,1,1,4,2,13,1,0
335,22006,2554,0020600860,"FEB 28, 2007",GSW @ CHI,L,29,1,7,0.143,1,5,0.2,2,4,0.5,0,8,8,2,1,0,5,6,5,-17,0
336,22006,2554,0020600853,"FEB 27, 2007",GSW @ MIL,L,27,5,9,0.556,1,3,0.333,0,1,0.0,2,4,6,1,2,0,1,2,11,-4,0
337,22006,2554,0020600838,"FEB 25, 2007",GSW vs. LAL,L,24,2,8,0.25,0,3,0.0,0,2,0.0,3,4,7,1,1,1,2,2,4,-7,0
338,22006,2554,0020600826,"FEB 24, 2007",GSW @ LAC,L,25,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,4,5,-3,0
339,22006,2554,0020600810,"FEB 21, 2007",GSW vs. MEM,W,26,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,2,1,3,2,5,-5,0
340,22006,2554,0020600748,"FEB 09, 2007",GSW vs. CHI,W,28,4,8,0.5,2,5,0.4,1,2,0.5,2,4,6,3,2,0,2,1,11,11,0
341,22006,2554,0020600732,"FEB 07, 2007",GSW @ MIN,L,29,3,9,0.333,0,2,0.0,1,2,0.5,0,4,4,1,2,2,2,3,7,-18,0
342,22006,2554,0020600715,"FEB 05, 2007",GSW @ IND,W,32,5,11,0.455,1,2,0.5,4,4,1.0,0,6,6,0,0,0,1,2,15,4,0
343,22006,2554,0020600700,"FEB 03, 2007",GSW @ CHA,L,29,1,7,0.143,0,4,0.0,2,2,1.0,0,7,7,1,0,1,0,3,4,-6,0
344,22006,2554,0020600689,"FEB 02, 2007",GSW @ PHI,W,36,4,10,0.4,2,4,0.5,3,3,1.0,2,6,8,0,2,2,0,4,13,-9,0
345,22006,2554,0020600676,"JAN 31, 2007",GSW @ ATL,L,22,4,7,0.571,1,2,0.5,7,8,0.875,0,1,1,0,0,0,0,3,16,-1,0
346,22006,2554,0020600669,"JAN 30, 2007",GSW @ CLE,L,24,2,8,0.25,0,3,0.0,7,10,0.7,1,1,2,0,1,1,2,2,11,-22,0
347,22006,2554,0020600654,"JAN 27, 2007",GSW vs. CHA,W,22,4,6,0.667,0,1,0.0,6,10,0.6,0,0,0,2,0,0,0,3,14,3,0
348,22006,2554,0020600631,"JAN 24, 2007",GSW vs. NJN,W,26,1,7,0.143,0,3,0.0,3,6,0.5,1,2,3,1,1,0,1,4,5,-3,0
349,22006,2554,0020600614,"JAN 22, 2007",GSW @ LAL,L,37,6,10,0.6,1,3,0.333,1,1,1.0,3,11,14,2,3,1,3,5,14,-13,0
350,22006,2554,0020600601,"JAN 20, 2007",GSW vs. CLE,L,38,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,1,1,1,2,5,7,-3,0
351,22006,2554,0020600540,"JAN 12, 2007",GSW vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
352,22006,2554,0020600527,"JAN 10, 2007",GSW vs. ORL,L,28,2,6,0.333,2,4,0.5,2,6,0.333,0,1,1,0,1,0,0,1,8,-16,0
353,22006,2554,0020600502,"JAN 07, 2007",GSW @ PHX,L,31,5,9,0.556,0,1,0.0,5,5,1.0,2,2,4,0,0,0,2,2,15,-17,0
354,22006,2554,0020600497,"JAN 06, 2007",GSW vs. SEA,W,43,6,13,0.462,1,4,0.25,3,8,0.375,1,9,10,2,0,0,3,2,16,5,0
355,22006,2554,0020600471,"JAN 03, 2007",GSW @ MEM,L,27,5,12,0.417,3,6,0.5,2,2,1.0,1,3,4,1,0,0,1,4,15,-12,0
356,22006,2554,0020600462,"JAN 02, 2007",GSW @ NOK,W,42,4,13,0.308,1,6,0.167,4,7,0.571,1,4,5,0,0,0,1,1,13,1,0
357,22006,2554,0020600450,"DEC 30, 2006",GSW @ SAC,L,24,3,10,0.3,0,3,0.0,2,4,0.5,0,1,1,1,0,0,4,3,8,-17,0
358,22006,2554,0020600441,"DEC 29, 2006",GSW vs. BOS,W,39,10,16,0.625,3,6,0.5,3,5,0.6,2,5,7,1,4,0,3,5,26,9,0
359,22006,2554,0020600414,"DEC 26, 2006",GSW vs. PHI,W,38,5,9,0.556,2,5,0.4,5,7,0.714,2,3,5,0,1,1,5,2,17,15,0
360,22006,2554,0020600380,"DEC 22, 2006",GSW @ ORL,W,29,6,11,0.545,0,4,0.0,3,4,0.75,2,4,6,2,0,0,2,3,15,2,0
361,22006,2554,0020600367,"DEC 20, 2006",GSW @ BOS,W,38,5,9,0.556,1,1,1.0,5,7,0.714,0,5,5,3,2,1,1,4,16,-6,0
362,22006,2554,0020600356,"DEC 18, 2006",GSW @ NJN,L,33,4,6,0.667,1,3,0.333,1,2,0.5,1,2,3,1,0,1,1,3,10,-1,0
363,22006,2554,0020600351,"DEC 17, 2006",GSW @ TOR,L,33,7,10,0.7,2,2,1.0,2,2,1.0,0,6,6,0,0,0,1,3,18,-4,0
364,22006,2554,0020600338,"DEC 15, 2006",GSW @ PHX,L,42,8,14,0.571,2,4,0.5,0,0,0.0,2,6,8,0,1,1,2,3,18,-10,0
365,22006,2554,0020600328,"DEC 14, 2006",GSW vs. HOU,W,27,4,9,0.444,2,4,0.5,1,2,0.5,1,7,8,0,1,0,1,5,11,-4,0
366,22006,2554,0020600312,"DEC 12, 2006",GSW vs. SAC,W,33,7,11,0.636,4,6,0.667,3,7,0.429,1,2,3,1,0,1,1,4,21,11,0
367,22006,2554,0020600298,"DEC 10, 2006",GSW @ SEA,L,33,5,8,0.625,3,6,0.5,0,0,0.0,3,3,6,0,0,1,2,2,13,-5,0
368,22006,2554,0020600294,"DEC 09, 2006",GSW vs. NOK,W,32,9,16,0.563,4,9,0.444,0,0,0.0,1,5,6,0,1,1,3,5,22,10,0
369,22006,2554,0020600257,"DEC 05, 2006",GSW @ HOU,L,34,2,8,0.25,1,3,0.333,7,12,0.583,4,4,8,2,1,3,1,1,12,-28,0
370,22006,2554,0020600250,"DEC 04, 2006",GSW @ SAS,L,25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,0,4,-32,0
371,22006,2554,0020600243,"DEC 02, 2006",GSW vs. MIL,L,13,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,5,4,-4,0
372,22006,2554,0020600221,"NOV 29, 2006",GSW vs. IND,L,37,5,11,0.455,2,7,0.286,0,0,0.0,0,4,4,0,0,3,1,3,12,11,0
373,22006,2554,0020600180,"NOV 24, 2006",GSW @ DEN,L,16,2,7,0.286,0,4,0.0,1,2,0.5,0,2,2,0,0,0,2,3,5,-7,0
374,22006,2554,0020600170,"NOV 22, 2006",GSW vs. DEN,L,21,7,14,0.5,1,5,0.2,6,7,0.857,0,1,1,1,0,1,0,3,21,7,0
375,22006,2554,0020600150,"NOV 20, 2006",GSW vs. PHX,L,45,10,18,0.556,3,5,0.6,1,1,1.0,3,5,8,1,1,5,4,0,24,0,0
376,22006,2554,0020600141,"NOV 18, 2006",GSW vs. SEA,W,42,8,18,0.444,0,3,0.0,3,6,0.5,4,8,12,2,0,2,4,5,19,4,0
377,22006,2554,0020600118,"NOV 16, 2006",GSW vs. SAC,W,34,12,16,0.75,1,4,0.25,1,3,0.333,3,1,4,0,2,0,2,5,26,10,0
378,22006,2554,0020600107,"NOV 14, 2006",GSW vs. TOR,W,39,3,10,0.3,1,4,0.25,2,2,1.0,3,6,9,3,2,0,2,5,9,11,0
379,22006,2554,0020600089,"NOV 11, 2006",GSW vs. DET,W,20,4,6,0.667,2,3,0.667,3,4,0.75,1,1,2,1,0,1,1,1,13,6,0
380,22006,2554,0020600071,"NOV 09, 2006",GSW vs. NOK,W,39,7,12,0.583,4,8,0.5,0,0,0.0,1,4,5,5,1,0,2,5,18,-1,0
381,22006,2554,0020600048,"NOV 06, 2006",GSW @ DAL,W,36,4,8,0.5,2,4,0.5,2,2,1.0,2,3,5,1,0,1,4,5,12,5,0
382,22006,2554,0020600037,"NOV 04, 2006",GSW @ UTA,L,24,1,5,0.2,0,2,0.0,1,4,0.25,0,1,1,1,1,3,0,4,3,-15,0
383,22006,2554,0020600030,"NOV 03, 2006",GSW vs. POR,W,31,6,9,0.667,3,4,0.75,1,2,0.5,3,7,10,1,3,0,2,2,16,13,0
384,22006,2554,0020600015,"NOV 01, 2006",GSW vs. LAL,L,24,2,4,0.5,1,2,0.5,2,4,0.5,1,8,9,0,0,0,0,4,7,0,0
385,22005,2554,0020501173,"APR 12, 2006",GSW vs. DAL,W,8,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,3,-14,0
386,22005,2554,0020501161,"APR 11, 2006",GSW @ LAL,L,22,2,8,0.25,0,2,0.0,3,4,0.75,2,2,4,0,1,0,2,4,7,1,0
387,22005,2554,0020501137,"APR 08, 2006",GSW @ DEN,L,21,3,9,0.333,0,3,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,-10,0
388,22005,2554,0020501132,"APR 07, 2006",GSW vs. HOU,L,17,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,1,4,2,0
389,22005,2554,0020501114,"APR 05, 2006",GSW @ NOK,L,27,2,8,0.25,0,3,0.0,2,2,1.0,2,3,5,3,1,0,1,2,6,-6,0
390,22005,2554,0020501102,"APR 04, 2006",GSW @ MEM,L,22,1,7,0.143,0,3,0.0,3,4,0.75,1,3,4,0,0,0,1,1,5,-13,0
391,22005,2554,0020501088,"APR 02, 2006",GSW @ MIN,L,17,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,2,12,-12,0
392,22005,2554,0020501077,"MAR 31, 2006",GSW vs. SAC,L,21,7,11,0.636,2,6,0.333,0,0,0.0,1,2,3,1,1,0,1,5,16,8,0
393,22005,2554,0020501064,"MAR 29, 2006",GSW vs. NOK,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-10,0
394,22005,2554,0020501046,"MAR 27, 2006",GSW vs. WAS,L,24,5,10,0.5,2,4,0.5,1,3,0.333,0,2,2,2,0,0,2,2,13,-7,0
395,22005,2554,0020501040,"MAR 26, 2006",GSW @ SAC,W,14,1,3,0.333,1,3,0.333,0,2,0.0,2,1,3,2,0,0,0,1,3,-8,0
396,22005,2554,0020501014,"MAR 23, 2006",GSW @ DAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,4,-5,0
397,22005,2554,0020500999,"MAR 21, 2006",GSW @ SAS,L,11,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14,0
398,22005,2554,0020500986,"MAR 19, 2006",GSW vs. PHI,W,24,6,7,0.857,1,1,1.0,1,3,0.333,1,4,5,1,2,0,0,4,14,2,0
399,22005,2554,0020500961,"MAR 16, 2006",GSW vs. MIN,W,28,3,7,0.429,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,1,7,1,0
400,22005,2554,0020500890,"MAR 07, 2006",GSW @ ATL,L,25,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,0,2,0,0,4,10,-5,0
401,22005,2554,0020500878,"MAR 05, 2006",GSW @ MIN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3,0
402,22005,2554,0020500865,"MAR 03, 2006",GSW vs. LAL,L,23,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,2,2,0,3,3,6,-12,0
403,22005,2554,0020500854,"MAR 01, 2006",GSW vs. ORL,W,32,3,8,0.375,1,4,0.25,4,8,0.5,0,0,0,0,1,1,0,1,11,7,0
404,22005,2554,0020500838,"FEB 27, 2006",GSW vs. UTA,L,23,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,1,3,2,0,-17,0
405,22005,2554,0020500819,"FEB 25, 2006",GSW @ SAS,L,32,2,12,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,4,1,5,-4,0
406,22005,2554,0020500811,"FEB 24, 2006",GSW @ HOU,L,24,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9,0
407,22005,2554,0020500789,"FEB 21, 2006",GSW @ SAC,L,31,6,12,0.5,1,5,0.2,3,4,0.75,3,3,6,1,1,0,3,3,16,-9,0
408,22005,2554,0020500776,"FEB 15, 2006",GSW vs. LAC,W,39,7,19,0.368,1,6,0.167,1,2,0.5,5,1,6,1,1,0,5,2,16,13,0
409,22005,2554,0020500757,"FEB 13, 2006",GSW vs. MEM,L,33,3,12,0.25,0,4,0.0,1,3,0.333,1,3,4,1,3,1,5,5,7,8,0
410,22005,2554,0020500737,"FEB 11, 2006",GSW @ CLE,W,23,3,7,0.429,0,3,0.0,4,5,0.8,1,3,4,2,0,0,2,3,10,11,0
411,22005,2554,0020500730,"FEB 10, 2006",GSW @ IND,L,35,7,9,0.778,4,5,0.8,5,6,0.833,3,2,5,0,1,1,1,4,23,-18,0
412,22005,2554,0020500712,"FEB 08, 2006",GSW @ WAS,L,37,7,13,0.538,2,6,0.333,2,2,1.0,0,5,5,2,1,0,2,5,18,13,0
413,22005,2554,0020500705,"FEB 06, 2006",GSW vs. DEN,W,31,5,9,0.556,3,5,0.6,3,3,1.0,1,5,6,3,2,0,3,4,16,12,0
414,22005,2554,0020500694,"FEB 04, 2006",GSW vs. MIN,W,34,5,10,0.5,1,2,0.5,6,8,0.75,2,4,6,2,2,0,1,3,17,17,0
415,22005,2554,0020500675,"FEB 02, 2006",GSW vs. SAS,L,26,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,0,1,0,3,3,6,-4,0
416,22005,2554,0020500673,"FEB 01, 2006",GSW @ SEA,L,36,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,4,15,-9,0
417,22005,2554,0020500640,"JAN 28, 2006",GSW vs. POR,W,27,6,13,0.462,0,3,0.0,2,5,0.4,3,2,5,2,1,0,3,5,14,11,0
418,22005,2554,0020500631,"JAN 27, 2006",GSW @ LAL,L,37,7,17,0.412,3,8,0.375,3,4,0.75,3,7,10,2,1,1,2,5,20,5,0
419,22005,2554,0020500615,"JAN 25, 2006",GSW vs. DAL,L,18,3,9,0.333,1,2,0.5,1,4,0.25,3,2,5,0,0,0,0,3,8,-12,0
420,22005,2554,0020500597,"JAN 23, 2006",GSW vs. LAC,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-9,0
421,22005,2554,0020500586,"JAN 22, 2006",GSW @ LAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-19,0
422,22005,2554,0020500575,"JAN 20, 2006",GSW vs. CLE,W,25,4,10,0.4,1,3,0.333,2,8,0.25,3,1,4,1,1,0,2,3,11,9,0
423,22005,2554,0020500544,"JAN 16, 2006",GSW vs. SEA,W,15,7,9,0.778,3,3,1.0,2,2,1.0,0,0,0,0,0,0,4,2,19,-1,0
424,22005,2554,0020500532,"JAN 14, 2006",GSW vs. LAL,L,15,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-10,0
425,22005,2554,0020500149,"NOV 21, 2005",GSW vs. NJN,W,10,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-5,0
426,22005,2554,0020500141,"NOV 20, 2005",GSW @ LAC,L,27,3,11,0.273,1,6,0.167,4,4,1.0,0,5,5,1,0,1,0,4,11,-3,0
427,22005,2554,0020500129,"NOV 18, 2005",GSW @ POR,W,18,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,3,8,4,0
428,22005,2554,0020500116,"NOV 16, 2005",GSW vs. MIL,L,31,6,9,0.667,2,5,0.4,4,8,0.5,1,3,4,2,3,1,2,4,18,18,0
429,22005,2554,0020500097,"NOV 14, 2005",GSW vs. CHI,W,20,3,9,0.333,1,4,0.25,5,7,0.714,1,2,3,1,0,1,1,0,12,6,0
430,22005,2554,0020500088,"NOV 12, 2005",GSW @ PHX,L,34,5,13,0.385,1,5,0.2,5,8,0.625,4,5,9,0,0,0,2,4,16,-12,0
431,22005,2554,0020500079,"NOV 11, 2005",GSW vs. NYK,W,21,3,8,0.375,1,5,0.2,3,4,0.75,2,2,4,1,1,0,1,1,10,-9,0
432,22005,2554,0020500065,"NOV 09, 2005",GSW @ CHI,L,27,4,8,0.5,3,6,0.5,2,3,0.667,0,3,3,1,0,0,2,4,13,1,0
433,22005,2554,0020500052,"NOV 08, 2005",GSW @ MIL,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-14,0
434,22005,2554,0020500043,"NOV 06, 2005",GSW @ NYK,W,22,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,2,4,5,-4,0
435,22005,2554,0020500029,"NOV 04, 2005",GSW vs. UTA,L,19,3,6,0.5,0,3,0.0,2,6,0.333,0,1,1,0,1,0,3,3,8,-5,0
436,22005,2554,0020500017,"NOV 02, 2005",GSW vs. ATL,W,24,6,9,0.667,1,1,1.0,7,9,0.778,0,1,1,0,1,0,1,1,20,12,0
437,22004,2554,0020401229,"APR 20, 2005",GSW vs. UTA,W,20,1,6,0.167,0,4,0.0,4,4,1.0,0,3,3,0,0,1,1,0,6,-5,0
438,22004,2554,0020401208,"APR 18, 2005",GSW vs. LAL,W,26,8,11,0.727,4,5,0.8,5,6,0.833,1,3,4,1,2,0,3,0,25,27,0
439,22004,2554,0020401183,"APR 15, 2005",GSW vs. POR,W,16,2,8,0.25,0,2,0.0,1,1,1.0,3,0,3,0,0,0,3,3,5,7,0
440,22004,2554,0020401165,"APR 13, 2005",GSW @ MIN,L,29,7,13,0.538,3,4,0.75,2,2,1.0,3,2,5,1,1,0,2,2,19,-19,0
441,22004,2554,0020401152,"APR 11, 2005",GSW @ DEN,L,23,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,5,0,1,0,3,0,-12,0
442,22004,2554,0020401145,"APR 10, 2005",GSW vs. SAS,L,20,4,6,0.667,0,1,0.0,3,3,1.0,0,5,5,0,0,0,1,3,11,3,0
443,22004,2554,0020401129,"APR 08, 2005",GSW vs. PHO,W,27,9,11,0.818,6,6,1.0,4,5,0.8,0,2,2,3,0,0,2,2,28,0,0
444,22004,2554,0020401115,"APR 06, 2005",GSW @ POR,W,20,6,12,0.5,0,2,0.0,0,0,0.0,2,2,4,1,1,1,1,1,12,5,0
445,22004,2554,0020401105,"APR 05, 2005",GSW vs. HOU,W,14,2,7,0.286,1,4,0.25,1,4,0.25,1,1,2,3,0,2,0,1,6,0,0
446,22004,2554,0020401091,"APR 03, 2005",GSW vs. SEA,W,11,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,1,5,-4,0
447,22004,2554,0020401075,"APR 01, 2005",GSW @ UTA,W,28,5,9,0.556,1,4,0.25,4,6,0.667,2,2,4,2,0,0,1,4,15,13,0
448,22004,2554,0020401058,"MAR 30, 2005",GSW @ MIL,W,27,6,9,0.667,1,3,0.333,8,9,0.889,4,2,6,1,2,0,1,4,21,9,0
449,22004,2554,0020401047,"MAR 28, 2005",GSW vs. NYK,W,22,4,7,0.571,1,3,0.333,8,9,0.889,1,2,3,1,1,0,3,3,17,6,0
450,22004,2554,0020401020,"MAR 25, 2005",GSW vs. MIL,W,31,6,11,0.545,1,4,0.25,5,6,0.833,1,1,2,1,4,0,2,2,18,7,0
451,22004,2554,0020401005,"MAR 23, 2005",GSW vs. DAL,L,28,8,13,0.615,0,3,0.0,6,7,0.857,3,2,5,0,2,0,2,2,22,-6,0
452,22004,2554,0020400983,"MAR 20, 2005",GSW @ SAC,W,20,2,4,0.5,0,0,0.0,1,1,1.0,4,5,9,0,0,1,0,3,5,2,0
453,22004,2554,0020400968,"MAR 18, 2005",GSW @ PHO,W,16,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,6,3,0
454,22004,2554,0020400956,"MAR 17, 2005",GSW vs. SAC,W,7,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,0,0
455,22004,2554,0020400936,"MAR 14, 2005",GSW vs. HOU,L,26,7,13,0.538,4,8,0.5,3,6,0.5,5,2,7,2,0,0,2,3,21,14,0
456,22004,2554,0020400916,"MAR 12, 2005",GSW @ ATL,W,19,3,10,0.3,0,3,0.0,2,3,0.667,1,1,2,2,2,0,1,3,8,-9,0
457,22004,2554,0020400907,"MAR 11, 2005",GSW @ IND,L,27,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,3,3,-6,0
458,22004,2554,0020400898,"MAR 09, 2005",GSW @ DET,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,1,5,-3,0
459,22004,2554,0020400886,"MAR 08, 2005",GSW @ PHI,W,21,4,7,0.571,2,3,0.667,4,4,1.0,2,1,3,2,2,0,1,3,14,1,0
460,22004,2554,0020400877,"MAR 06, 2005",GSW @ NYK,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,13,0
461,22004,2554,0020400846,"MAR 02, 2005",GSW @ MIN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
462,22004,2554,0020400834,"MAR 01, 2005",GSW @ MEM,L,31,8,13,0.615,1,2,0.5,0,0,0.0,2,4,6,2,3,0,4,3,17,9,0
463,22004,2554,0020400828,"FEB 27, 2005",GSW vs. DET,L,16,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,0,1,1,2,1,12,-4,0
464,22004,2554,0020400779,"FEB 16, 2005",GSW @ SEA,W,16,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,-1,0
465,22004,2554,0020400768,"FEB 15, 2005",GSW vs. DAL,L,24,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,1,0,2,3,1,10,2,0
466,22004,2554,0020400756,"FEB 13, 2005",GSW vs. PHX,L,12,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,7,0
467,22004,2554,0020400738,"FEB 11, 2005",GSW @ NOK,L,21,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,3,0,0,3,3,10,-5,0
468,22004,2554,0020400706,"FEB 07, 2005",GSW @ MIA,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,4,0,0,2,0,11,0
469,22004,2554,0020400694,"FEB 05, 2005",GSW @ DEN,L,18,1,7,0.143,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,5,3,-7,0
470,22004,2554,0020400688,"FEB 04, 2005",GSW vs. NOK,W,25,5,8,0.625,2,4,0.5,3,4,0.75,4,3,7,4,1,1,0,2,15,8,0
471,22004,2554,0020400676,"FEB 02, 2005",GSW vs. SAC,L,16,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,3,1,0,2,0,8,0,0
472,22004,2554,0020400647,"JAN 29, 2005",GSW @ LAC,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,2,0,2,1,5,-6,0
473,22004,2554,0020400638,"JAN 28, 2005",GSW vs. SEA,L,11,2,4,0.5,1,2,0.5,4,7,0.571,0,0,0,0,0,0,1,3,9,1,0
474,22004,2554,0020400623,"JAN 26, 2005",GSW vs. NJN,L,21,5,9,0.556,0,1,0.0,3,5,0.6,3,1,4,1,1,2,2,4,13,-8,0
475,22004,2554,0020400591,"JAN 22, 2005",GSW vs. CLE,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,-2,0
476,22004,2554,0020400582,"JAN 21, 2005",GSW @ LAL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3,0
477,22004,2554,0020400554,"JAN 17, 2005",GSW vs. DEN,W,13,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-4,0
478,22004,2554,0020400541,"JAN 15, 2005",GSW vs. LAL,L,17,4,8,0.5,2,4,0.5,0,1,0.0,0,3,3,4,0,0,2,1,10,-5,0
479,22004,2554,0020400529,"JAN 14, 2005",GSW @ SEA,L,22,0,6,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,1,4,-17,0
480,22004,2554,0020400515,"JAN 12, 2005",GSW vs. MIA,L,31,5,11,0.455,0,2,0.0,5,6,0.833,0,3,3,0,3,0,1,4,15,0,0
481,22004,2554,0020400495,"JAN 10, 2005",GSW @ CHI,L,26,1,8,0.125,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,2,3,-3,0
482,22004,2554,0020400487,"JAN 09, 2005",GSW @ TOR,L,24,2,8,0.25,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,-22,0
483,22004,2554,0020400471,"JAN 07, 2005",GSW @ NJN,L,24,3,8,0.375,2,3,0.667,4,6,0.667,1,0,1,2,0,0,2,3,12,-2,0
484,22004,2554,0020400431,"JAN 01, 2005",GSW @ POR,L,25,4,14,0.286,0,6,0.0,2,6,0.333,1,1,2,1,0,0,3,1,10,4,0
485,22004,2554,0020400416,"DEC 29, 2004",GSW vs. TOR,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-11,0
486,22004,2554,0020400400,"DEC 27, 2004",GSW vs. DEN,W,32,9,11,0.818,2,4,0.5,4,7,0.571,2,3,5,1,1,0,4,4,24,22,0
487,22004,2554,0020400391,"DEC 26, 2004",GSW @ SAC,W,24,2,6,0.333,2,4,0.5,0,2,0.0,0,1,1,0,1,0,0,3,6,-11,0
488,22004,2554,0020400375,"DEC 22, 2004",GSW vs. MEM,W,24,3,10,0.3,3,5,0.6,3,4,0.75,1,0,1,2,1,0,1,2,12,10,0
489,22004,2554,0020400359,"DEC 20, 2004",GSW vs. WAS,L,27,5,10,0.5,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,3,11,-1,0
490,22004,2554,0020400347,"DEC 18, 2004",GSW @ SAS,L,17,2,6,0.333,0,3,0.0,3,5,0.6,0,1,1,0,1,1,2,1,7,-7,0
491,22004,2554,0020400337,"DEC 17, 2004",GSW @ HOU,L,22,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,1,2,-18,0
492,22004,2554,0020400322,"DEC 15, 2004",GSW @ NOK,L,28,4,9,0.444,0,2,0.0,3,4,0.75,1,0,1,1,0,0,2,6,11,7,0
