,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
339,21989,52,0028901060,"APR 16, 1990",CHH vs. SAN,L,17,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,2,10,,0
340,21989,52,0028901046,"APR 14, 1990",CHH vs. PHL,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,,0
341,21989,52,0028901037,"APR 12, 1990",CHH @ HOU,L,14,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,7,,0
342,21989,52,0028901018,"APR 10, 1990",CHH vs. HOU,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,,0
343,21989,52,0028901010,"APR 08, 1990",CHH vs. GOS,W,13,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,2,6,,0
344,21989,52,0028900993,"APR 06, 1990",CHH vs. MIN,W,14,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,2,10,,0
345,21989,52,0028900981,"APR 04, 1990",CHH @ DEN,W,15,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,5,2,0,4,1,12,,0
346,21989,52,0028900974,"APR 03, 1990",CHH @ UTH,L,18,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,6,2,0,2,2,9,,0
347,21989,52,0028900956,"MAR 31, 1990",CHH @ SAC,W,11,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,,0
348,21989,52,0028900943,"MAR 29, 1990",CHH vs. PHX,L,13,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,2,,0
349,21989,52,0028900930,"MAR 28, 1990",CHH @ DET,L,15,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,9,,0
350,21989,52,0028900918,"MAR 26, 1990",CHH vs. NJN,W,16,4,4,1.0,0,0,0.0,4,8,0.5,0,2,2,3,3,0,0,2,12,,0
351,21989,52,0028900909,"MAR 24, 1990",CHH @ ATL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
352,21989,52,0028900897,"MAR 23, 1990",CHH vs. NYK,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,1,0,,0
353,21989,52,0028900884,"MAR 21, 1990",CHH @ PHX,W,12,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,4,2,0,2,3,2,,0
354,21989,52,0028900875,"MAR 20, 1990",CHH @ LAL,L,17,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1,6,1,1,4,4,14,,0
355,21989,52,0028900866,"MAR 18, 1990",CHH @ LAC,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,6,,0
356,21989,52,0028900853,"MAR 16, 1990",CHH @ POR,L,12,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,5,1,0,1,2,9,,0
357,21989,52,0028900839,"MAR 14, 1990",CHH @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
358,21989,52,0028900192,"DEC 01, 1989",PHX vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
359,21989,52,0028900172,"NOV 29, 1989",PHX vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
360,21989,52,0028900137,"NOV 24, 1989",PHX vs. ORL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
361,21989,52,0028900124,"NOV 21, 1989",PHX @ SAN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
362,21989,52,0028900051,"NOV 10, 1989",PHX vs. SAC,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
363,21989,52,0028900003,"NOV 03, 1989",PHX vs. GOS,W,5,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
364,21988,52,0028801022,"APR 23, 1989",DET vs. ATL,W,14,0,4,0.0,0,0,0.0,3,4,0.75,2,0,2,3,0,0,2,2,3,,0
365,21988,52,0028801008,"APR 21, 1989",DET vs. PHL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
366,21988,52,0028800994,"APR 19, 1989",DET vs. IND,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
367,21988,52,0028800985,"APR 18, 1989",DET @ CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
368,21988,52,0028800947,"APR 12, 1989",DET vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
369,21988,52,0028800940,"APR 10, 1989",DET @ WAS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,,0
370,21988,52,0028800920,"APR 07, 1989",DET @ CHI,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,,0
371,21988,52,0028800907,"APR 06, 1989",DET vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
372,21988,52,0028800899,"APR 04, 1989",DET @ POR,L,3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,,0
373,21988,52,0028800888,"APR 02, 1989",DET @ LAC,W,5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
374,21988,52,0028800846,"MAR 27, 1989",DET vs. DAL,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,,0
375,21988,52,0028800832,"MAR 25, 1989",DET @ CHH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
376,21988,52,0028800828,"MAR 24, 1989",DET vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,,0
377,21988,52,0028800819,"MAR 22, 1989",DET vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
378,21988,52,0028800811,"MAR 21, 1989",DET @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
379,21988,52,0028800792,"MAR 18, 1989",DET @ MIL,L,4,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,,0
380,21988,52,0028800716,"MAR 06, 1989",DET vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
381,21988,52,0028800711,"MAR 05, 1989",DET @ MIA,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,,0
382,21988,52,0028800666,"FEB 26, 1989",DET vs. LAC,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,,0
383,21988,52,0028800657,"FEB 25, 1989",DET @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
384,21988,52,0028800554,"FEB 05, 1989",DET vs. CHI,W,10,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,2,,0
385,21988,52,0028800542,"FEB 03, 1989",DET @ PHL,W,12,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,,0
386,21988,52,0028800519,"JAN 31, 1989",DET @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,,0
387,21988,52,0028800508,"JAN 29, 1989",DET vs. SAC,W,19,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,8,,0
388,21988,52,0028800497,"JAN 27, 1989",DET vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
389,21988,52,0028800480,"JAN 25, 1989",DET vs. GOS,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
390,21988,52,0028800467,"JAN 22, 1989",DET @ BOS,L,10,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,4,1,1,,0
391,21988,52,0028800459,"JAN 20, 1989",DET vs. IND,W,22,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,9,1,1,2,5,8,,0
392,21988,52,0028800444,"JAN 18, 1989",DET vs. NJN,W,12,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,8,,0
393,21988,52,0028800431,"JAN 16, 1989",DET vs. BOS,W,13,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,,0
394,21988,52,0028800423,"JAN 15, 1989",DET @ MIL,L,4,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,2,1,7,,0
395,21988,52,0028800409,"JAN 13, 1989",DET vs. WAS,W,23,5,11,0.455,0,0,0.0,1,3,0.333,1,3,4,5,3,0,2,2,11,,0
396,21988,52,0028800394,"JAN 11, 1989",DET vs. NYK,L,3,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,,0
397,21988,52,0028800376,"JAN 07, 1989",DET @ IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
398,21988,52,0028800363,"JAN 06, 1989",DET vs. ATL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
399,21988,52,0028800350,"JAN 03, 1989",DET @ ATL,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,3,3,,0
400,21988,52,0028800286,"DEC 20, 1988",DET vs. MIA,W,7,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,,0
401,21988,52,0028800269,"DEC 17, 1988",DET vs. CHH,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,,0
402,21988,52,0028800253,"DEC 15, 1988",DET @ CLE,L,19,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,7,0,1,2,2,8,,0
403,21988,52,0028800246,"DEC 14, 1988",DET vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
404,21988,52,0028800195,"DEC 06, 1988",DET @ MIL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,2,4,,0
405,21988,52,0028800157,"NOV 29, 1988",DET @ IND,L,17,2,7,0.286,0,1,0.0,3,3,1.0,2,2,4,0,2,0,2,2,7,,0
406,21988,52,0028800126,"NOV 23, 1988",DET vs. NYK,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,,0
407,21988,52,0028800099,"NOV 19, 1988",DET @ HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
408,21988,52,0028800090,"NOV 18, 1988",DET @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
409,21988,52,0028800077,"NOV 16, 1988",DET @ SAN,W,7,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,2,5,,0
410,21988,52,0028800072,"NOV 15, 1988",DET @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
411,21988,52,0028800034,"NOV 09, 1988",DET vs. ATL,W,7,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,,0
412,21988,52,0028800015,"NOV 05, 1988",DET vs. CHH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,,0
413,21988,52,0028800009,"NOV 04, 1988",DET @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
