,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,21996,969,0029600781,"FEB 23, 1997",LAL vs. NYK,L,50,9,17,0.529,0,0,0.0,0,0,0.0,6,7,13.0,1,0,1,2,5,18,-18,0
325,21996,969,0029600767,"FEB 21, 1997",LAL vs. VAN,W,36,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9.0,2,2,4,2,3,14,19,0
326,21996,969,0029600748,"FEB 19, 1997",LAL vs. CLE,L,37,2,4,0.5,0,0,0.0,6,8,0.75,3,6,9.0,0,1,1,1,5,10,7,0
327,21996,969,0029600727,"FEB 16, 1997",LAL vs. SEA,L,36,5,8,0.625,0,0,0.0,3,5,0.6,6,5,11.0,1,1,3,0,5,13,1,0
328,21996,969,0029600704,"FEB 13, 1997",LAL @ DEN,W,28,3,5,0.6,0,0,0.0,7,7,1.0,0,2,2.0,0,0,1,0,3,13,13,0
329,21996,969,0029600698,"FEB 12, 1997",LAL @ MIN,W,22,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3.0,1,0,3,2,6,11,15,0
330,21996,969,0029600673,"FEB 05, 1997",LAL vs. CHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,0,3,0
331,21996,969,0029600665,"FEB 04, 1997",LAL @ LAC,L,31,4,9,0.444,0,0,0.0,2,4,0.5,1,6,7.0,0,4,0,3,1,10,-2,0
332,21996,969,0029600654,"FEB 02, 1997",LAL vs. WAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,1,1,1,3,2,2,0
333,21996,969,0029600623,"JAN 29, 1997",LAL @ SAS,W,16,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,3,4,-9,0
334,21996,969,0029600613,"JAN 28, 1997",LAL @ DAL,W,28,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7.0,1,0,1,1,2,6,18,0
335,21996,969,0029600603,"JAN 26, 1997",LAL @ SEA,W,34,3,5,0.6,0,0,0.0,0,1,0.0,3,5,8.0,0,0,1,1,5,6,6,0
336,21996,969,0029600590,"JAN 24, 1997",LAL vs. GSW,W,28,7,10,0.7,0,0,0.0,2,4,0.5,11,4,15.0,1,2,1,0,0,16,15,0
337,21996,969,0029600559,"JAN 20, 1997",LAL vs. DAL,W,23,3,5,0.6,0,0,0.0,4,6,0.667,3,3,6.0,2,1,2,0,4,10,8,0
338,21996,969,0029600545,"JAN 18, 1997",LAL vs. DET,L,22,0,5,0.0,0,0,0.0,0,0,0.0,3,3,6.0,0,0,2,1,4,0,0,0
339,21996,969,0029600529,"JAN 16, 1997",LAL vs. POR,L,21,4,6,0.667,0,0,0.0,1,2,0.5,4,2,6.0,0,0,1,1,3,9,2,0
340,21996,969,0029600513,"JAN 14, 1997",LAL vs. VAN,W,24,3,7,0.429,0,0,0.0,0,0,0.0,3,9,12.0,1,0,3,1,4,6,28,0
341,21996,969,0029600488,"JAN 10, 1997",LAL vs. MIA,W,22,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5.0,0,2,3,0,5,7,10,0
342,21996,969,0029600474,"JAN 08, 1997",LAL vs. CHH,W,18,4,5,0.8,0,0,0.0,1,1,1.0,1,5,6.0,2,0,3,3,5,9,-3,0
343,21996,969,0029600457,"JAN 06, 1997",LAL @ POR,L,12,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6.0,1,0,0,0,5,2,5,0
344,21996,969,0029600454,"JAN 05, 1997",LAL @ VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1,0
345,21996,969,0029600439,"JAN 03, 1997",LAL vs. SAC,W,25,4,7,0.571,0,0,0.0,4,5,0.8,2,3,5.0,0,0,1,1,3,12,2,0
346,21996,969,0029600432,"JAN 02, 1997",LAL @ SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-2,0
347,21996,969,0029600412,"DEC 29, 1996",LAL vs. PHI,W,24,6,8,0.75,0,0,0.0,1,2,0.5,4,6,10.0,1,2,1,1,4,13,11,0
348,21996,969,0029600399,"DEC 27, 1996",LAL vs. BOS,W,17,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3.0,0,0,2,0,1,4,8,0
349,21996,969,0029600382,"DEC 25, 1996",LAL @ PHX,W,17,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6.0,0,0,0,1,0,5,0,0
350,21996,969,0029600362,"DEC 21, 1996",LAL @ MIN,L,15,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4.0,0,0,0,4,3,5,-1,0
351,21996,969,0029600337,"DEC 18, 1996",LAL @ MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-8,0
352,21996,969,0029600330,"DEC 17, 1996",LAL @ CHI,L,6,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,0,1,8,0
353,21996,969,0029600306,"DEC 13, 1996",LAL vs. POR,W,37,5,9,0.556,0,0,0.0,4,6,0.667,5,4,9.0,2,1,1,0,3,14,3,0
354,21996,969,0029600292,"DEC 11, 1996",LAL vs. IND,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4.0,0,0,0,0,2,1,2,0
355,21996,969,0029600284,"DEC 10, 1996",LAL @ SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,1,0
356,21996,969,0029600270,"DEC 08, 1996",LAL vs. MIN,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,0,2,0
357,21996,969,0029600253,"DEC 06, 1996",LAL vs. ORL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6.0,1,1,1,0,2,2,-8,0
358,21996,969,0029600240,"DEC 04, 1996",LAL @ UTA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,4,0,-12,0
359,21996,969,0029600231,"DEC 03, 1996",LAL vs. SEA,W,12,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3.0,1,1,0,0,4,1,-7,0
360,21996,969,0029600219,"DEC 01, 1996",LAL vs. DEN,W,20,4,6,0.667,0,0,0.0,0,4,0.0,2,4,6.0,0,1,1,1,4,8,2,0
361,21996,969,0029600202,"NOV 29, 1996",LAL @ DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,-3,0
362,21996,969,0029600187,"NOV 27, 1996",LAL @ BOS,L,13,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5.0,1,0,2,0,1,3,-10,0
363,21996,969,0029600179,"NOV 26, 1996",LAL @ PHI,W,21,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7.0,2,0,1,3,3,6,1,0
364,21996,969,0029600173,"NOV 24, 1996",LAL vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
365,21996,969,0029600144,"NOV 20, 1996",LAL vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,2,0
366,21996,969,0029600095,"NOV 13, 1996",LAL @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,3,0
367,21996,969,0029600086,"NOV 12, 1996",LAL @ HOU,W,3,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,1,3,6,0
368,21996,969,0029600072,"NOV 10, 1996",LAL vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,1,0
369,21996,969,0029600027,"NOV 03, 1996",LAL vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
370,21996,969,0029600012,"NOV 01, 1996",LAL vs. PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,0,0
