,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
309,21977,76590,0027700713,"MAR 09, 1978",DET @ IND,L,26,3,5.0,,,,,4,5,0.8,,,5.0,2.0,,,,4.0,10,,0
310,21977,76590,0027700705,"MAR 07, 1978",DET @ ATL,L,0,0,,,,,,1,2,0.5,,,5.0,,,,,6.0,1,,0
311,21977,76590,0027700693,"MAR 05, 1978",DET vs. IND,W,37,8,13.0,,,,,8,14,0.571,,,15.0,2.0,,0.0,,3.0,24,,0
312,21977,76590,0027700683,"MAR 03, 1978",DET vs. WAS,L,17,2,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,6.0,4,,0
313,21977,76590,0027700670,"MAR 01, 1978",DET @ PHX,W,16,1,2.0,,,,,2,3,0.667,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,4,,0
314,21977,76590,0027700660,"FEB 26, 1978",DET @ LAL,W,28,4,4.0,,,,,2,3,0.667,0.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,10,,0
315,21977,76590,0027700651,"FEB 25, 1978",DET @ SEA,L,12,0,3.0,,,,,0,2,0.0,0.0,1.0,1.0,1.0,,,,3.0,0,,0
316,21977,76590,0027700637,"FEB 22, 1978",DET vs. HOU,W,28,4,8.0,,,,,4,5,0.8,,,15.0,1.0,0.0,,,4.0,12,,0
317,21977,76590,0027700621,"FEB 19, 1978",DET vs. KCK,W,17,5,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,11,,0
318,21977,76590,0027700612,"FEB 17, 1978",DET vs. NYK,L,22,2,4.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,5,,0
319,21977,76590,0027700597,"FEB 15, 1978",DET vs. PHL,L,43,5,14.0,,,,,5,10,0.5,,,12.0,4.0,,1.0,,5.0,15,,0
320,21977,76590,0027700585,"FEB 13, 1978",DET vs. NJN,W,28,4,9.0,,,,,1,1,1.0,,,10.0,1.0,,,,5.0,9,,0
321,21977,76590,0027700574,"FEB 11, 1978",DET vs. NOJ,W,18,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
322,21977,76590,0027700572,"FEB 10, 1978",DET @ NJN,L,22,1,4.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,6,,0
323,21977,76590,0027700554,"FEB 08, 1978",DET vs. LAL,L,18,0,5.0,,,,,2,4,0.5,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2,,0
324,21977,76590,0027700546,"FEB 03, 1978",DET @ DEN,L,35,6,10.0,,,,,5,7,0.714,2.0,8.0,10.0,3.0,1.0,3.0,2.0,4.0,17,,0
325,21977,76590,0027700535,"FEB 02, 1978",DET @ KCK,L,20,3,7.0,,,,,5,8,0.625,,,5.0,0.0,0.0,1.0,,3.0,11,,0
326,21977,76590,0027700532,"FEB 01, 1978",DET vs. PHX,W,14,1,3.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,5.0,2,,0
327,21977,76590,0027700513,"JAN 29, 1978",DET vs. CLE,W,21,3,10.0,,,,,1,1,1.0,3.0,8.0,11.0,0.0,1.0,1.0,4.0,2.0,7,,0
328,21977,76590,0027700508,"JAN 28, 1978",DET @ CLE,W,19,0,3.0,,,,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,3,,0
329,21977,76590,0027700496,"JAN 25, 1978",DET vs. GOS,W,31,1,8.0,,,,,5,8,0.625,5.0,4.0,9.0,1.0,1.0,1.0,3.0,4.0,7,,0
330,21977,76590,0027700486,"JAN 24, 1978",DET @ WAS,W,28,4,9.0,,,,,4,4,1.0,,,4.0,1.0,,,,5.0,12,,0
331,21977,76590,0027700482,"JAN 22, 1978",DET @ NOJ,L,23,4,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,10,,0
332,21977,76590,0027700468,"JAN 20, 1978",DET @ HOU,L,16,3,7.0,,,,,2,3,0.667,,,4.0,1.0,,,,6.0,8,,0
333,21977,76590,0027700458,"JAN 18, 1978",DET vs. BUF,W,24,2,4.0,,,,,4,4,1.0,,,6.0,2.0,,,,5.0,8,,0
334,21977,76590,0027700444,"JAN 15, 1978",DET vs. CHI,L,20,4,7.0,,,,,1,1,1.0,,,4.0,2.0,,0.0,,2.0,9,,0
335,21977,76590,0027700434,"JAN 13, 1978",DET @ PHX,L,22,1,2.0,,,,,1,2,0.5,0.0,2.0,2.0,3.0,4.0,0.0,4.0,3.0,3,,0
336,21977,76590,0027700425,"JAN 11, 1978",DET @ SEA,L,27,4,12.0,,,,,3,4,0.75,3.0,7.0,10.0,2.0,,,,6.0,11,,0
337,21977,76590,0027700402,"JAN 07, 1978",DET @ POR,L,10,3,3.0,,,,,4,5,0.8,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,10,,0
338,21977,76590,0027700400,"JAN 06, 1978",DET @ GOS,L,23,6,9.0,,,,,1,3,0.333,0.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,13,,0
339,21977,76590,0027700388,"JAN 04, 1978",DET vs. ATL,W,24,5,6.0,,,,,4,7,0.571,,,6.0,4.0,,,,3.0,14,,0
340,21977,76590,0027700382,"JAN 03, 1978",DET @ ATL,W,18,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
341,21977,76590,0027700367,"DEC 30, 1977",DET @ BUF,W,15,0,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,2,,0
342,21977,76590,0027700356,"DEC 28, 1977",DET vs. POR,L,20,2,5.0,,,,,2,2,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,5.0,6,,0
343,21977,76590,0027700348,"DEC 26, 1977",DET vs. BOS,W,29,6,9.0,,,,,6,9,0.667,,,6.0,3.0,,,,2.0,18,,0
344,21977,76590,0027700336,"DEC 23, 1977",DET @ CHI,W,20,3,5.0,,,,,3,5,0.6,,,4.0,0.0,,0.0,,5.0,9,,0
345,21977,76590,0027700327,"DEC 22, 1977",DET vs. MIL,W,21,2,7.0,,,,,0,0,0.0,,,3.0,0.0,0.0,1.0,2.0,4.0,4,,0
346,21977,76590,0027700316,"DEC 20, 1977",DET @ SAN,W,18,3,6.0,,,,,2,5,0.4,,,3.0,2.0,1.0,0.0,,3.0,8,,0
347,21977,76590,0027700311,"DEC 18, 1977",DET @ NOJ,W,24,4,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,10,,0
348,21977,76590,0027700303,"DEC 17, 1977",DET vs. BUF,L,32,5,12.0,,,,,4,6,0.667,,,7.0,2.0,,,,5.0,14,,0
349,21977,76590,0027700298,"DEC 16, 1977",DET @ IND,L,36,9,17.0,,,,,3,4,0.75,,,8.0,2.0,,,,5.0,21,,0
350,21977,76590,0027700288,"DEC 14, 1977",DET vs. SEA,L,20,5,10.0,,,,,0,1,0.0,1.0,2.0,3.0,1.0,,,,3.0,10,,0
351,21977,76590,0027700270,"DEC 10, 1977",DET vs. NOJ,W,23,5,11.0,,,,,1,1,1.0,,,11.0,1.0,,,,5.0,11,,0
352,21977,76590,0027700251,"DEC 07, 1977",DET vs. PHX,L,23,4,7.0,,,,,0,0,0.0,4.0,4.0,8.0,5.0,1.0,0.0,1.0,4.0,8,,0
353,21977,76590,0027700234,"DEC 03, 1977",DET vs. IND,L,25,5,8.0,,,,,0,2,0.0,,,6.0,1.0,,,,3.0,10,,0
354,21977,76590,0027700226,"DEC 02, 1977",DET @ KCK,L,27,4,7.0,,,,,2,3,0.667,,,8.0,1.0,0.0,0.0,,5.0,10,,0
355,21977,76590,0027700219,"NOV 30, 1977",DET vs. LAL,W,34,2,7.0,,,,,4,6,0.667,3.0,9.0,12.0,4.0,0.0,1.0,1.0,5.0,8,,0
356,21977,76590,0027700212,"NOV 29, 1977",DET @ MIL,W,39,7,12.0,,,,,4,5,0.8,,,6.0,0.0,1.0,1.0,4.0,5.0,18,,0
357,21977,76590,0027700194,"NOV 26, 1977",DET vs. CLE,L,34,5,12.0,,,,,1,3,0.333,6.0,5.0,11.0,3.0,1.0,0.0,4.0,5.0,11,,0
358,21977,76590,0027700182,"NOV 23, 1977",DET vs. PHL,L,23,5,11.0,,,,,5,5,1.0,,,6.0,2.0,,,,3.0,15,,0
359,21977,76590,0027700164,"NOV 20, 1977",DET @ POR,L,33,9,16.0,,,,,4,7,0.571,3.0,6.0,9.0,1.0,0.0,0.0,4.0,4.0,22,,0
360,21977,76590,0027700155,"NOV 19, 1977",DET @ GOS,L,31,8,13.0,,,,,7,9,0.778,3.0,5.0,8.0,1.0,0.0,2.0,3.0,5.0,23,,0
361,21977,76590,0027700150,"NOV 18, 1977",DET @ LAL,L,34,5,13.0,,,,,5,7,0.714,,,24.0,1.0,,,,6.0,15,,0
362,21977,76590,0027700134,"NOV 15, 1977",DET @ DEN,L,34,6,12.0,,,,,4,5,0.8,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,16,,0
363,21977,76590,0027700129,"NOV 13, 1977",DET vs. WAS,W,39,11,16.0,,,,,1,1,1.0,,,13.0,2.0,,,,3.0,23,,0
364,21977,76590,0027700113,"NOV 11, 1977",DET vs. SAN,L,25,4,8.0,,,,,3,4,0.75,,,10.0,0.0,2.0,0.0,,3.0,11,,0
365,21977,76590,0027700109,"NOV 09, 1977",DET vs. HOU,W,32,5,12.0,,,,,4,6,0.667,,,8.0,2.0,1.0,1.0,,6.0,14,,0
366,21977,76590,0027700077,"NOV 02, 1977",DET vs. ATL,L,21,1,4.0,,,,,1,5,0.2,,,4.0,1.0,,,,1.0,3,,0
367,21977,76590,0027700054,"OCT 29, 1977",DET @ NYK,L,30,4,7.0,,,,,5,13,0.385,,,11.0,0.0,,,,3.0,13,,0
368,21977,76590,0027700042,"OCT 26, 1977",DET vs. GOS,W,29,7,8.0,,,,,3,5,0.6,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,17,,0
369,21977,76590,0027700032,"OCT 24, 1977",DET vs. BOS,W,17,0,8.0,,,,,2,5,0.4,,,9.0,0.0,,,,3.0,2,,0
370,21977,76590,0027700028,"OCT 22, 1977",DET vs. DEN,W,25,4,12.0,,,,,5,8,0.625,3.0,5.0,8.0,0.0,0.0,4.0,3.0,4.0,13,,0
371,21977,76590,0027700018,"OCT 21, 1977",DET @ WAS,L,14,2,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,6.0,6,,0
372,21977,76590,0027700011,"OCT 19, 1977",DET @ PHL,L,21,2,4.0,,,,,4,13,0.308,,,6.0,3.0,,,,2.0,8,,0
373,21977,76590,0027700002,"OCT 18, 1977",DET vs. NJN,W,21,1,3.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,5,,0
374,21976,76590,0027600864,"APR 10, 1977",DET vs. NYK,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
375,21976,76590,0027603037,"APR 09, 1977",DET @ CLE,W,14,3,7.0,,,,,2,3,0.667,1.0,3.0,4.0,0.0,0.0,0.0,,4.0,8,,0
376,21976,76590,0027600851,"APR 08, 1977",DET vs. PHL,W,15,3,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,6.0,8,,0
377,21976,76590,0027600837,"APR 05, 1977",DET @ POR,L,30,7,17.0,,,,,5,7,0.714,3.0,6.0,9.0,0.0,2.0,2.0,,6.0,19,,0
378,21976,76590,0027600829,"APR 03, 1977",DET @ LAL,L,37,10,19.0,,,,,2,4,0.5,,,11.0,3.0,,,,5.0,22,,0
379,21976,76590,0027600813,"APR 01, 1977",DET @ PHX,L,26,7,13.0,,,,,2,4,0.5,5.0,9.0,14.0,0.0,0.0,0.0,,6.0,16,,0
380,21976,76590,0027600804,"MAR 30, 1977",DET @ PHL,L,47,12,22.0,,,,,6,8,0.75,,,22.0,4.0,,,,3.0,30,,0
381,21976,76590,0027600790,"MAR 27, 1977",DET vs. HOU,W,32,6,12.0,,,,,5,7,0.714,,,10.0,2.0,,,,5.0,17,,0
382,21976,76590,0027600781,"MAR 26, 1977",DET @ MIL,L,20,2,4.0,,,,,0,1,0.0,,,4.0,0.0,0.0,1.0,,2.0,4,,0
383,21976,76590,0027600778,"MAR 25, 1977",DET vs. GOS,W,28,6,8.0,,,,,6,6,1.0,5.0,8.0,13.0,4.0,1.0,2.0,,3.0,18,,0
384,21976,76590,0027600768,"MAR 23, 1977",DET vs. NOJ,L,35,11,21.0,,,,,1,4,0.25,,,15.0,1.0,,,,3.0,23,,0
385,21976,76590,0027600752,"MAR 20, 1977",DET @ DEN,L,30,3,5.0,,,,,0,2,0.0,1.0,4.0,5.0,1.0,2.0,3.0,,5.0,6,,0
386,21976,76590,0027600737,"MAR 18, 1977",DET vs. SEA,L,37,6,10.0,,,,,6,7,0.857,,,13.0,0.0,,,,4.0,18,,0
387,21976,76590,0027600727,"MAR 16, 1977",DET vs. CHI,L,35,3,9.0,,,,,2,2,1.0,,,10.0,2.0,,0.0,,6.0,8,,0
388,21976,76590,0027600715,"MAR 13, 1977",DET @ SAN,W,36,6,12.0,,,,,3,6,0.5,,,16.0,0.0,0.0,2.0,,3.0,15,,0
389,21976,76590,0027600689,"MAR 08, 1977",DET vs. MIL,W,31,5,7.0,,,,,2,2,1.0,,,7.0,3.0,,4.0,,3.0,12,,0
390,21976,76590,0027600681,"MAR 06, 1977",DET vs. ATL,W,27,5,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,10,,0
391,21976,76590,0027600676,"MAR 05, 1977",DET @ IND,L,22,5,9.0,,,,,1,2,0.5,,,5.0,1.0,1.0,0.0,,4.0,11,,0
392,21976,76590,0027600668,"MAR 04, 1977",DET vs. BOS,L,24,5,8.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,12,,0
393,21976,76590,0027600653,"MAR 01, 1977",DET vs. DEN,L,11,2,6.0,,,,,1,8,0.125,3.0,3.0,6.0,1.0,0.0,0.0,,1.0,5,,0
394,21976,76590,0027600631,"FEB 25, 1977",DET @ NYN,W,19,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
395,21976,76590,0027600622,"FEB 23, 1977",DET vs. LAL,W,11,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,5,,0
396,21976,76590,0027600611,"FEB 20, 1977",DET vs. PHX,W,15,0,2.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,1,,0
397,21976,76590,0027600605,"FEB 19, 1977",DET @ WAS,L,16,4,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,5.0,9,,0
398,21976,76590,0027600597,"FEB 18, 1977",DET vs. WAS,W,21,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
399,21976,76590,0027600583,"FEB 16, 1977",DET vs. POR,W,14,3,5.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,0.0,1.0,,2.0,7,,0
400,21976,76590,0027600600,"FEB 15, 1977",DET @ BOS,L,19,1,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,4,,0
401,21976,76590,0027600575,"FEB 11, 1977",DET vs. CLE,W,17,3,5.0,,,,,0,0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,,2.0,6,,0
402,21976,76590,0027600557,"FEB 09, 1977",DET vs. SAN,L,21,5,8.0,,,,,1,3,0.333,,,9.0,0.0,0.0,3.0,,6.0,11,,0
403,21976,76590,0027600541,"FEB 06, 1977",DET vs. KCK,W,24,5,7.0,,,,,4,5,0.8,,,10.0,2.0,1.0,1.0,,3.0,14,,0
404,21976,76590,0027600532,"FEB 04, 1977",DET vs. DEN,W,11,1,1.0,,,,,1,2,0.5,,4.0,4.0,0.0,0.0,0.0,,0.0,3,,0
405,21976,76590,0027600520,"FEB 02, 1977",DET @ PHL,L,22,4,9.0,,,,,2,3,0.667,,,9.0,1.0,,,,4.0,10,,0
406,21976,76590,0027600517,"FEB 01, 1977",DET @ ATL,W,12,3,3.0,,,,,1,1,1.0,,,5.0,0.0,,,,5.0,7,,0
407,21976,76590,0027600506,"JAN 30, 1977",DET vs. IND,W,10,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
408,21976,76590,0027600504,"JAN 29, 1977",DET @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
409,21976,76590,0027600492,"JAN 27, 1977",DET @ HOU,L,11,1,,,,,,0,0,0.0,,,1.0,1.0,0.0,1.0,,,2,,0
410,21976,76590,0027600487,"JAN 26, 1977",DET vs. NYN,W,24,4,4.0,,,,,0,3,0.0,,,6.0,3.0,,,,3.0,8,,0
411,21976,76590,0027600483,"JAN 25, 1977",DET @ BOS,W,12,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,2,,0
412,21976,76590,0027600472,"JAN 23, 1977",DET @ WAS,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
413,21976,76590,0027600464,"JAN 21, 1977",DET vs. HOU,W,12,2,5.0,,,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,4.0,5,,0
414,21976,76590,0027600432,"JAN 15, 1977",DET vs. BUF,W,22,0,2.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,0,,0
415,21976,76590,0027600419,"JAN 13, 1977",DET @ PHX,L,18,1,3.0,,,,,4,4,1.0,2.0,4.0,6.0,2.0,0.0,1.0,,1.0,6,,0
416,21976,76590,0027600414,"JAN 12, 1977",DET @ SEA,L,28,2,4.0,,,,,2,5,0.4,,,6.0,2.0,,,,3.0,6,,0
417,21976,76590,0027600403,"JAN 11, 1977",DET @ GOS,W,13,2,3.0,,,,,1,2,0.5,1.0,6.0,7.0,0.0,0.0,2.0,,3.0,5,,0
418,21976,76590,0027600415,"JAN 09, 1977",DET vs. LAL,L,4,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
419,21976,76590,0027600386,"JAN 07, 1977",DET vs. MIL,W,7,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
420,21976,76590,0027600377,"JAN 05, 1977",DET vs. PHX,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
421,21976,76590,0027600355,"DEC 30, 1976",DET @ DEN,L,14,2,5.0,,,,,0,3,0.0,1.0,6.0,7.0,0.0,2.0,1.0,,3.0,4,,0
422,21976,76590,0027600348,"DEC 29, 1976",DET vs. POR,W,13,0,3.0,,,,,0,3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,3.0,0,,0
423,21976,76590,0027600327,"DEC 25, 1976",DET @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
424,21976,76590,0027600318,"DEC 22, 1976",DET vs. ATL,W,18,2,9.0,,,,,1,3,0.333,,,17.0,0.0,,,,4.0,5,,0
425,21976,76590,0027600312,"DEC 21, 1976",DET @ NYK,L,19,5,10.0,,,,,2,3,0.667,,,6.0,1.0,,,,6.0,12,,0
426,21976,76590,0027600305,"DEC 19, 1976",DET @ NOJ,W,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
427,21976,76590,0027600294,"DEC 17, 1976",DET vs. IND,W,9,0,6.0,,,,,0,0,0.0,,,7.0,1.0,,2.0,,3.0,0,,0
428,21976,76590,0027600280,"DEC 15, 1976",DET vs. GOS,W,23,3,5.0,,,,,0,2,0.0,1.0,9.0,10.0,2.0,1.0,2.0,,5.0,6,,0
429,21976,76590,0027600268,"DEC 12, 1976",DET @ KCK,W,22,3,6.0,,,,,7,8,0.875,,,5.0,1.0,1.0,0.0,,3.0,13,,0
430,21976,76590,0027600266,"DEC 11, 1976",DET vs. NYN,L,14,1,3.0,,,,,0,2,0.0,,,2.0,1.0,,,,3.0,2,,0
431,21976,76590,0027600254,"DEC 10, 1976",DET @ NYN,W,11,3,3.0,,,,,0,2,0.0,,,3.0,0.0,,,,4.0,6,,0
432,21976,76590,0027600245,"DEC 08, 1976",DET vs. CHI,W,14,3,5.0,,,,,1,1,1.0,,,3.0,1.0,,0.0,,5.0,7,,0
433,21976,76590,0027600218,"DEC 03, 1976",DET vs. KCK,W,16,1,3.0,,,,,3,3,1.0,,,4.0,0.0,2.0,1.0,,5.0,5,,0
434,21976,76590,0027600208,"DEC 01, 1976",DET @ HOU,L,27,3,9.0,,,,,2,3,0.667,,,7.0,0.0,,,,5.0,8,,0
435,21976,76590,0027600200,"NOV 30, 1976",DET @ SAN,L,13,2,3.0,,,,,4,4,1.0,,,4.0,0.0,0.0,0.0,,2.0,8,,0
436,21976,76590,0027600179,"NOV 26, 1976",DET @ BUF,L,31,4,12.0,,,,,1,1,1.0,,,13.0,1.0,,,,5.0,9,,0
437,21976,76590,0027603006,"NOV 25, 1976",DET @ CLE,L,38,4,12.0,,,,,4,5,0.8,4.0,7.0,11.0,2.0,0.0,2.0,,5.0,12,,0
438,21976,76590,0027600169,"NOV 24, 1976",DET vs. PHL,W,24,2,7.0,,,,,3,6,0.5,,,7.0,1.0,,,,6.0,7,,0
439,21976,76590,0027600153,"NOV 20, 1976",DET vs. BOS,W,20,7,12.0,,,,,2,4,0.5,,,5.0,0.0,,,,6.0,16,,0
440,21976,76590,0027600144,"NOV 18, 1976",DET @ IND,L,14,0,5.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,0,,0
441,21976,76590,0027600138,"NOV 17, 1976",DET vs. NOJ,W,35,5,11.0,,,,,4,5,0.8,,,10.0,1.0,,,,4.0,14,,0
442,21976,76590,0027600128,"NOV 14, 1976",DET @ MIL,W,10,1,2.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,5.0,2,,0
443,21976,76590,0027600120,"NOV 13, 1976",DET @ CHI,W,20,2,6.0,,,,,1,5,0.2,,,5.0,0.0,,0.0,,4.0,5,,0
444,21976,76590,0027600115,"NOV 12, 1976",DET vs. NYK,W,24,4,6.0,,,,,2,6,0.333,,,10.0,0.0,,,,5.0,10,,0
445,21976,76590,0027600101,"NOV 10, 1976",DET vs. CLE,W,35,2,8.0,,,,,3,3,1.0,3.0,5.0,8.0,2.0,0.0,2.0,,4.0,7,,0
446,21976,76590,0027600087,"NOV 07, 1976",DET @ NOJ,W,23,3,6.0,,,,,3,6,0.5,,,6.0,1.0,,,,3.0,9,,0
447,21976,76590,0027600082,"NOV 06, 1976",DET @ ATL,W,34,4,6.0,,,,,2,4,0.5,,,13.0,0.0,,,,6.0,10,,0
448,21976,76590,0027600074,"NOV 05, 1976",DET vs. BUF,L,13,2,6.0,,,,,0,2,0.0,,,5.0,2.0,,,,6.0,4,,0
449,21976,76590,0027600062,"NOV 02, 1976",DET @ GOS,L,30,6,15.0,,,,,1,1,1.0,5.0,7.0,12.0,1.0,1.0,0.0,,4.0,13,,0
450,21976,76590,0027600056,"OCT 31, 1976",DET @ LAL,L,18,2,5.0,,,,,1,3,0.333,,,7.0,1.0,,,,3.0,5,,0
451,21976,76590,0027600051,"OCT 30, 1976",DET @ POR,L,30,1,6.0,,,,,3,6,0.5,7.0,1.0,8.0,1.0,0.0,4.0,,5.0,5,,0
452,21976,76590,0027600039,"OCT 29, 1976",DET @ SEA,L,18,6,7.0,,,,,3,6,0.6,,,6.0,1.0,,,,3.0,15,,0
453,21976,76590,0027600034,"OCT 27, 1976",DET vs. SEA,W,14,3,4.0,,,,,1,5,0.2,,,5.0,1.0,,,,6.0,7,,0
454,21976,76590,0027600020,"OCT 23, 1976",DET vs. WAS,L,8,0,0.0,,,,,2,4,0.5,,,1.0,1.0,,,,2.0,2,,0
455,21976,76590,0027600012,"OCT 22, 1976",DET @ KCK,W,10,1,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,3.0,2,,0
