,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
325,22000,696,0020000490,"JAN 08, 2001",IND @ LAC,W,36,6,13,0.462,0,1,0.0,0,0,0.0,1,5,6,3,2,0,1,2,12,2.0,0
326,22000,696,0020000471,"JAN 05, 2001",IND @ SAC,W,31,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,6,0,0,1,4,11,7.0,0
327,22000,696,0020000458,"JAN 03, 2001",IND @ POR,L,29,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,4,8,-12.0,0
328,22000,696,0020000450,"JAN 02, 2001",IND @ SEA,W,24,6,11,0.545,0,1,0.0,6,8,0.75,0,2,2,7,1,0,1,4,18,5.0,0
329,22000,696,0020000429,"DEC 30, 2000",IND vs. SAS,L,32,6,9,0.667,0,1,0.0,1,1,1.0,1,0,1,8,1,0,1,3,13,-16.0,0
330,22000,696,0020000409,"DEC 27, 2000",IND @ MIA,L,29,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,3,0,1,2,4,12,-6.0,0
331,22000,696,0020000396,"DEC 25, 2000",IND vs. ORL,W,16,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,-3.0,0
332,22000,696,0020000387,"DEC 23, 2000",IND @ ATL,L,29,1,7,0.143,0,2,0.0,3,4,0.75,2,0,2,6,0,0,1,1,5,8.0,0
333,22000,696,0020000377,"DEC 22, 2000",IND vs. UTA,L,32,3,9,0.333,1,2,0.5,2,2,1.0,0,3,3,6,1,0,1,5,9,10.0,0
334,22000,696,0020000363,"DEC 20, 2000",IND vs. TOR,L,37,4,18,0.222,1,5,0.2,1,2,0.5,0,1,1,10,2,0,2,2,10,8.0,0
335,22000,696,0020000355,"DEC 19, 2000",IND @ CHI,W,40,5,12,0.417,1,1,1.0,8,8,1.0,0,3,3,10,2,0,0,6,19,9.0,0
336,22000,696,0020000341,"DEC 16, 2000",IND @ MIN,L,38,4,9,0.444,0,0,0.0,3,5,0.6,0,2,2,13,1,0,1,5,11,-5.0,0
337,22000,696,0020000330,"DEC 15, 2000",IND vs. CLE,L,35,4,11,0.364,0,1,0.0,1,2,0.5,0,3,3,8,1,0,3,5,9,-2.0,0
338,22000,696,0020000316,"DEC 13, 2000",IND vs. DAL,W,45,5,14,0.357,3,4,0.75,2,2,1.0,0,4,4,8,4,0,1,4,15,3.0,0
339,22000,696,0020000306,"DEC 12, 2000",IND @ TOR,L,42,4,12,0.333,1,2,0.5,2,2,1.0,1,2,3,6,0,0,3,2,11,-5.0,0
340,22000,696,0020000286,"DEC 09, 2000",IND vs. CHH,W,43,4,13,0.308,0,2,0.0,6,6,1.0,0,2,2,4,3,0,2,3,14,8.0,0
341,22000,696,0020000275,"DEC 08, 2000",IND @ BOS,W,46,11,15,0.733,2,2,1.0,3,6,0.5,3,2,5,10,2,1,3,2,27,12.0,0
342,22000,696,0020000264,"DEC 06, 2000",IND @ CHH,L,28,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,6,11,8.0,0
343,22000,696,0020000254,"DEC 05, 2000",IND vs. NJN,W,41,7,14,0.5,0,1,0.0,0,0,0.0,0,4,4,10,3,0,1,5,14,22.0,0
344,22000,696,0020000244,"DEC 03, 2000",IND @ MIL,L,37,3,10,0.3,1,3,0.333,4,4,1.0,0,3,3,5,2,0,1,4,11,-5.0,0
345,22000,696,0020000232,"DEC 01, 2000",IND @ VAN,W,50,9,15,0.6,0,0,0.0,0,0,0.0,1,9,10,7,0,1,3,4,18,15.0,0
346,22000,696,0020000220,"NOV 30, 2000",IND @ GSW,L,37,5,16,0.313,0,1,0.0,4,5,0.8,1,2,3,8,2,0,0,2,14,14.0,0
347,22000,696,0020000206,"NOV 28, 2000",IND @ LAL,L,36,6,15,0.4,1,1,1.0,3,4,0.75,1,3,4,2,2,0,0,1,16,-11.0,0
348,22000,696,0020000175,"NOV 24, 2000",IND vs. WAS,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,6,0,1,2,6,2,8.0,0
349,22000,696,0020000170,"NOV 23, 2000",IND vs. TOR,L,36,8,14,0.571,1,2,0.5,2,2,1.0,0,2,2,7,2,0,4,3,19,-11.0,0
350,22000,696,0020000156,"NOV 21, 2000",IND vs. HOU,L,44,7,19,0.368,1,3,0.333,1,1,1.0,0,2,2,10,0,1,1,4,16,-1.0,0
351,22000,696,0020000134,"NOV 18, 2000",IND @ NJN,L,42,4,11,0.364,0,0,0.0,3,3,1.0,0,3,3,7,1,0,3,4,11,-8.0,0
352,22000,696,0020000129,"NOV 17, 2000",IND vs. GSW,L,39,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,12,1,0,2,3,12,1.0,0
353,22000,696,0020000114,"NOV 15, 2000",IND @ DET,W,42,9,17,0.529,2,5,0.4,2,4,0.5,0,5,5,8,0,1,4,6,22,11.0,0
354,22000,696,0020000090,"NOV 11, 2000",IND vs. DET,W,36,6,11,0.545,1,1,1.0,6,6,1.0,0,3,3,9,3,0,2,2,19,11.0,0
355,22000,696,0020000080,"NOV 10, 2000",IND @ WAS,W,30,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,4,2,0,3,4,8,9.0,0
356,22000,696,0020000066,"NOV 08, 2000",IND vs. MIL,W,39,6,13,0.462,0,2,0.0,4,4,1.0,0,2,2,9,2,0,1,3,16,-2.0,0
357,22000,696,0020000039,"NOV 04, 2000",IND vs. CHI,W,42,9,18,0.5,2,2,1.0,5,6,0.833,0,4,4,5,2,0,1,4,25,13.0,0
358,22000,696,0020000022,"NOV 02, 2000",IND @ DAL,L,45,12,20,0.6,2,5,0.4,4,4,1.0,1,10,11,8,2,0,4,2,30,-5.0,0
359,22000,696,0020000009,"OCT 31, 2000",IND @ SAS,L,45,6,16,0.375,0,0,0.0,3,4,0.75,1,5,6,8,2,0,2,3,15,-14.0,0
360,21999,696,0029901181,"APR 19, 2000",IND vs. ATL,W,28,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,5,1,0,5,3,14,9.0,0
361,21999,696,0029901161,"APR 17, 2000",IND @ PHI,W,31,2,8,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,3,3,5,-6.0,0
362,21999,696,0029901155,"APR 16, 2000",IND @ DET,W,22,3,6,0.5,1,1,1.0,6,10,0.6,0,3,3,8,2,0,0,1,13,4.0,0
363,21999,696,0029901137,"APR 14, 2000",IND @ MIA,W,22,6,10,0.6,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,3,15,8.0,0
364,21999,696,0029901127,"APR 12, 2000",IND vs. TOR,W,26,2,9,0.222,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,3,6,2.0,0
365,21999,696,0029901107,"APR 10, 2000",IND @ NYK,L,21,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,3,1,0,0,4,8,-4.0,0
366,21999,696,0029901101,"APR 09, 2000",IND @ CHH,L,19,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,5,-4.0,0
367,21999,696,0029901087,"APR 07, 2000",IND vs. CLE,W,24,6,13,0.462,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,16,9.0,0
368,21999,696,0029901071,"APR 05, 2000",IND vs. NJN,W,20,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,1,12,-12.0,0
369,21999,696,0029901049,"APR 02, 2000",IND @ TOR,W,21,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,5,1,0,2,1,10,10.0,0
370,21999,696,0029901037,"MAR 31, 2000",IND vs. MIN,W,27,12,16,0.75,2,3,0.667,1,1,1.0,0,3,3,7,0,0,2,2,27,18.0,0
371,21999,696,0029901010,"MAR 28, 2000",IND @ NJN,L,24,6,11,0.545,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,4,13,8.0,0
372,21999,696,0029901001,"MAR 26, 2000",IND vs. PHI,L,27,5,10,0.5,1,2,0.5,6,6,1.0,0,1,1,5,0,1,0,4,17,6.0,0
373,21999,696,0029900979,"MAR 23, 2000",IND vs. MIL,L,24,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,4,4,-11.0,0
374,21999,696,0029900963,"MAR 21, 2000",IND vs. NYK,W,21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,3,0,11.0,0
375,21999,696,0029900942,"MAR 18, 2000",IND vs. CHH,W,22,6,9,0.667,0,0,0.0,6,6,1.0,0,1,1,1,1,0,2,4,18,3.0,0
376,21999,696,0029900935,"MAR 17, 2000",IND vs. HOU,W,23,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,3,5,8,2.0,0
377,21999,696,0029900920,"MAR 15, 2000",IND @ ATL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,4,6,-10.0,0
378,21999,696,0029900913,"MAR 14, 2000",IND @ DAL,L,25,9,12,0.75,1,2,0.5,7,8,0.875,0,0,0,5,1,0,0,3,26,8.0,0
379,21999,696,0029900899,"MAR 12, 2000",IND vs. MIA,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,5,4,6.0,0
380,21999,696,0029900883,"MAR 10, 2000",IND @ CLE,W,20,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,2,9,3.0,0
381,21999,696,0029900875,"MAR 09, 2000",IND vs. POR,W,21,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,3,7,10.0,0
382,21999,696,0029900860,"MAR 07, 2000",IND vs. DEN,W,26,4,5,0.8,0,0,0.0,5,6,0.833,0,5,5,0,1,0,1,1,13,13.0,0
383,21999,696,0029900850,"MAR 05, 2000",IND @ GSW,W,25,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,7,6,0,4,1,10,16.0,0
384,21999,696,0029900835,"MAR 03, 2000",IND @ LAL,L,16,2,2,1.0,0,0,0.0,0,4,0.0,0,2,2,4,0,0,2,2,4,-2.0,0
385,21999,696,0029900830,"MAR 02, 2000",IND @ PHX,L,26,7,9,0.778,2,2,1.0,4,4,1.0,0,0,0,4,2,0,1,2,20,-10.0,0
386,21999,696,0029900812,"FEB 29, 2000",IND vs. DET,W,17,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,1.0,0
387,21999,696,0029900791,"FEB 26, 2000",IND vs. GSW,W,22,1,5,0.2,0,0,0.0,8,8,1.0,0,1,1,2,2,0,2,5,10,4.0,0
388,21999,696,0029900774,"FEB 24, 2000",IND vs. CHI,W,23,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,7,19.0,0
389,21999,696,0029900769,"FEB 23, 2000",IND @ DET,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,3,4,-1.0,0
390,21999,696,0029900753,"FEB 21, 2000",IND vs. DAL,W,25,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,5,2,0,1,0,13,5.0,0
391,21999,696,0029900738,"FEB 19, 2000",IND @ NYK,L,19,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,3,7,-2.0,0
392,21999,696,0029900724,"FEB 17, 2000",IND @ MIL,W,14,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,3,6,-4.0,0
393,21999,696,0029900719,"FEB 16, 2000",IND vs. TOR,W,14,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,3.0,0
394,21999,696,0029900687,"FEB 09, 2000",IND @ BOS,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,7,-5.0,0
395,21999,696,0029900678,"FEB 07, 2000",IND vs. PHI,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,4,2,17.0,0
396,21999,696,0029900663,"FEB 05, 2000",IND @ ORL,L,24,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,4,0,0,2,5,6,4.0,0
397,21999,696,0029900656,"FEB 04, 2000",IND vs. SAC,W,17,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,3,0,0,1,1,12,5.0,0
398,21999,696,0029900632,"FEB 01, 2000",IND vs. BOS,W,25,4,6,0.667,1,1,1.0,5,8,0.625,0,3,3,5,3,0,3,3,14,8.0,0
399,21999,696,0029900616,"JAN 29, 2000",IND vs. MIA,W,20,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,2,2,0,0,1,5,0.0,0
400,21999,696,0029900589,"JAN 25, 2000",IND vs. PHX,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,5,6,-1.0,0
401,21999,696,0029900580,"JAN 24, 2000",IND @ CHI,L,19,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,0,2,2,4,1.0,0
402,21999,696,0029900565,"JAN 22, 2000",IND @ PHI,L,21,2,8,0.25,0,2,0.0,3,4,0.75,0,0,0,4,0,0,1,3,7,-4.0,0
403,21999,696,0029900559,"JAN 21, 2000",IND @ WAS,L,18,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,6,3.0,0
404,21999,696,0029900547,"JAN 19, 2000",IND vs. MIL,W,21,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,4,1,1,2,4,12,17.0,0
405,21999,696,0029900534,"JAN 17, 2000",IND @ MIN,L,19,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,2,0,1,1,4,-15.0,0
406,21999,696,0029900518,"JAN 15, 2000",IND @ ORL,W,24,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,4,0,0,2,3,13,16.0,0
407,21999,696,0029900509,"JAN 14, 2000",IND vs. LAL,W,21,3,9,0.333,0,0,0.0,6,6,1.0,1,1,2,6,1,0,0,2,12,6.0,0
408,21999,696,0029900495,"JAN 12, 2000",IND vs. WAS,W,20,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,7,3,0,1,2,0,6.0,0
409,21999,696,0029900477,"JAN 09, 2000",IND @ SAC,L,24,8,16,0.5,1,5,0.2,3,3,1.0,0,2,2,8,2,0,0,3,20,4.0,0
410,21999,696,0029900471,"JAN 08, 2000",IND @ LAC,L,25,7,10,0.7,1,3,0.333,5,5,1.0,0,1,1,1,1,0,1,2,20,-7.0,0
411,21999,696,0029900454,"JAN 06, 2000",IND @ DEN,W,18,5,7,0.714,1,2,0.5,4,4,1.0,2,1,3,4,1,0,0,4,15,16.0,0
412,21999,696,0029900434,"JAN 04, 2000",IND vs. NJN,W,21,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,-1.0,0
413,21999,696,0029900415,"DEC 30, 1999",IND vs. CHH,W,23,5,12,0.417,1,3,0.333,4,4,1.0,0,3,3,3,1,0,2,3,15,-8.0,0
414,21999,696,0029900405,"DEC 29, 1999",IND @ ATL,W,17,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,4,1,0,2,2,5,-5.0,0
415,21999,696,0029900392,"DEC 27, 1999",IND @ CHI,W,22,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,12,-3.0,0
416,21999,696,0029900378,"DEC 25, 1999",IND vs. NYK,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,2,0,3,2,5,8.0,0
417,21999,696,0029900358,"DEC 21, 1999",IND vs. SEA,W,17,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,4,2,0,0,1,7,-1.0,0
418,21999,696,0029900337,"DEC 18, 1999",IND @ MIL,L,13,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,4,-12.0,0
419,21999,696,0029900326,"DEC 17, 1999",IND vs. UTA,W,23,2,7,0.286,0,2,0.0,7,9,0.778,0,1,1,5,1,0,0,3,11,17.0,0
420,21999,696,0029900313,"DEC 15, 1999",IND vs. CHI,W,19,4,9,0.444,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,2,9,10.0,0
421,21999,696,0029900300,"DEC 14, 1999",IND @ TOR,L,20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,7,3,1,2,1,0,5.0,0
422,21999,696,0029900286,"DEC 11, 1999",IND vs. LAC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,1,2,11.0,0
423,21999,696,0029900278,"DEC 10, 1999",IND vs. CLE,W,23,5,6,0.833,2,2,1.0,3,4,0.75,0,3,3,4,4,0,1,3,15,19.0,0
424,21999,696,0029900254,"DEC 07, 1999",IND vs. SAS,W,19,2,6,0.333,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,1,8,0.0,0
425,21999,696,0029900229,"DEC 03, 1999",IND @ UTA,W,17,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,4,1,0,1,4,3,9.0,0
426,21999,696,0029900216,"DEC 01, 1999",IND @ VAN,W,20,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,5,1,0,2,3,7,8.0,0
427,21999,696,0029900199,"NOV 29, 1999",IND @ POR,W,24,5,10,0.5,0,1,0.0,3,3,1.0,0,5,5,3,0,1,1,1,13,9.0,0
428,21999,696,0029900195,"NOV 28, 1999",IND @ SEA,L,21,2,9,0.222,1,2,0.5,2,2,1.0,0,3,3,5,0,0,0,6,7,13.0,0
429,21999,696,0029900175,"NOV 26, 1999",IND vs. VAN,W,30,7,10,0.7,0,1,0.0,0,0,0.0,0,3,3,6,3,0,2,2,14,20.0,0
430,21999,696,0029900170,"NOV 25, 1999",IND vs. DET,L,19,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,2,11,-7.0,0
431,21999,696,0029900150,"NOV 22, 1999",IND @ BOS,L,13,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-13.0,0
432,21999,696,0029900139,"NOV 20, 1999",IND @ CLE,W,26,4,11,0.364,0,3,0.0,0,1,0.0,0,0,0,3,1,0,2,1,8,5.0,0
433,21999,696,0029900129,"NOV 19, 1999",IND vs. ATL,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0,0
434,21999,696,0029900106,"NOV 16, 1999",IND @ SAS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-8.0,0
435,21999,696,0029900097,"NOV 15, 1999",IND @ HOU,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,4,8.0,0
436,21999,696,0029900084,"NOV 13, 1999",IND vs. WAS,W,17,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,6,0,0,1,3,8,3.0,0
437,21999,696,0029900071,"NOV 11, 1999",IND vs. ORL,W,25,7,13,0.538,2,4,0.5,1,1,1.0,0,1,1,5,2,0,3,2,17,18.0,0
438,21999,696,0029900055,"NOV 09, 1999",IND @ MIA,L,21,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,3,7,-2.0,0
439,21999,696,0029900039,"NOV 06, 1999",IND vs. BOS,W,18,3,7,0.429,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,3,6,-4.0,0
440,21999,696,0029900020,"NOV 04, 1999",IND @ CHH,L,20,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,1,0,3,2,7,5.0,0
441,21999,696,0029900002,"NOV 02, 1999",IND @ NJN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,5,0,0.0,0
442,21998,696,0029800707,"MAY 04, 1999",IND vs. CLE,W,24,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,3,0,0,1,2,11,8.0,0
443,21998,696,0029800694,"MAY 02, 1999",IND vs. NYK,W,24,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,6,1,0,3,0,8,7.0,0
444,21998,696,0029800677,"APR 30, 1999",IND @ ATL,W,22,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,4,2,0,1,3,13,9.0,0
445,21998,696,0029800668,"APR 29, 1999",IND vs. CHH,W,18,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-11.0,0
446,21998,696,0029800655,"APR 27, 1999",IND vs. ORL,L,24,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,3,1,3.0,0
447,21998,696,0029800634,"APR 25, 1999",IND @ NJN,L,20,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,5,6,-15.0,0
448,21998,696,0029800628,"APR 24, 1999",IND vs. CHI,W,24,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,12,11.0,0
449,21998,696,0029800606,"APR 21, 1999",IND vs. MIL,W,29,4,11,0.364,1,2,0.5,0,2,0.0,0,2,2,5,1,0,1,3,9,17.0,0
450,21998,696,0029800586,"APR 19, 1999",IND @ BOS,W,24,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,6,2,0,0,1,6,1.0,0
451,21998,696,0029800579,"APR 18, 1999",IND @ MIA,L,24,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,7,0,1,1,0,5,-5.0,0
452,21998,696,0029800560,"APR 16, 1999",IND @ PHI,L,21,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,4,5,-6.0,0
453,21998,696,0029800547,"APR 14, 1999",IND vs. ORL,W,17,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,6,-4.0,0
454,21998,696,0029800529,"APR 12, 1999",IND @ TOR,W,19,3,7,0.429,2,3,0.667,5,6,0.833,0,1,1,3,3,0,0,5,13,-2.0,0
455,21998,696,0029800513,"APR 10, 1999",IND vs. CHH,L,23,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,0,2,-4.0,0
456,21998,696,0029800508,"APR 09, 1999",IND vs. DET,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,-7.0,0
457,21998,696,0029800492,"APR 07, 1999",IND @ CHI,W,24,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,9,0,0,1,2,4,6.0,0
458,21998,696,0029800473,"APR 05, 1999",IND @ DET,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,9,2,0,2,3,2,5.0,0
459,21998,696,0029800467,"APR 04, 1999",IND vs. NYK,W,24,3,6,0.5,0,0,0.0,6,7,0.857,0,2,2,0,0,0,2,1,12,12.0,0
460,21998,696,0029800448,"APR 02, 1999",IND @ CHH,W,24,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,6,1,0,1,2,8,-1.0,0
461,21998,696,0029800440,"APR 01, 1999",IND @ TOR,L,24,3,9,0.333,1,2,0.5,1,1,1.0,1,2,3,9,1,0,1,1,8,-6.0,0
462,21998,696,0029800419,"MAR 30, 1999",IND @ NYK,L,24,4,6,0.667,2,2,1.0,5,5,1.0,0,2,2,5,1,0,2,2,15,2.0,0
463,21998,696,0029800415,"MAR 29, 1999",IND vs. ATL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-11.0,0
464,21998,696,0029800406,"MAR 28, 1999",IND @ BOS,W,19,2,5,0.4,0,1,0.0,8,10,0.8,1,1,2,3,0,0,3,3,12,8.0,0
465,21998,696,0029800387,"MAR 26, 1999",IND @ NJN,W,24,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,4,4,0,2,2,10,7.0,0
466,21998,696,0029800375,"MAR 24, 1999",IND @ ATL,L,20,2,8,0.25,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,1,7,-14.0,0
467,21998,696,0029800360,"MAR 22, 1999",IND vs. WAS,W,20,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,2,6,4.0,0
468,21998,696,0029800344,"MAR 20, 1999",IND @ MIA,W,24,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,2,0,2,5,9,2.0,0
469,21998,696,0029800338,"MAR 19, 1999",IND vs. CHI,W,24,4,10,0.4,0,1,0.0,1,1,1.0,1,1,2,5,2,0,1,1,9,16.0,0
470,21998,696,0029800311,"MAR 16, 1999",IND vs. ATL,L,16,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,-10.0,0
471,21998,696,0029800295,"MAR 14, 1999",IND vs. BOS,W,20,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,6,1,0,0,2,6,2.0,0
472,21998,696,0029800278,"MAR 12, 1999",IND vs. MIL,W,25,4,9,0.444,0,2,0.0,2,3,0.667,0,1,1,7,2,0,1,1,10,3.0,0
473,21998,696,0029800261,"MAR 10, 1999",IND vs. NJN,W,18,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,4,4,-5.0,0
474,21998,696,0029800237,"MAR 07, 1999",IND vs. MIA,W,22,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,2,9,2.0,0
475,21998,696,0029800224,"MAR 05, 1999",IND vs. GSW,L,27,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,4,1,6,-10.0,0
476,21998,696,0029800206,"MAR 03, 1999",IND @ WAS,W,23,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,4,12,11.0,0
477,21998,696,0029800198,"MAR 02, 1999",IND vs. DEN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0,0
478,21998,696,0029800163,"FEB 26, 1999",IND @ ORL,L,17,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,0,0,4,4,4,1.0,0
479,21998,696,0029800156,"FEB 25, 1999",IND @ CLE,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0,0
480,21998,696,0029800151,"FEB 24, 1999",IND vs. TOR,W,22,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,10,3.0,0
481,21998,696,0029800127,"FEB 21, 1999",IND vs. NJN,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-9.0,0
482,21998,696,0029800119,"FEB 20, 1999",IND @ MIL,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-7.0,0
483,21998,696,0029800104,"FEB 18, 1999",IND vs. PHI,W,21,2,9,0.222,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,6,4,1.0,0
484,21998,696,0029800084,"FEB 16, 1999",IND vs. MIA,L,24,1,6,0.167,1,1,1.0,0,0,0.0,2,1,3,4,0,0,1,4,3,-2.0,0
485,21998,696,0029800071,"FEB 14, 1999",IND @ LAL,W,21,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,1,6,2.0,0
486,21998,696,0029800061,"FEB 11, 1999",IND @ VAN,W,19,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-2.0,0
487,21998,696,0029800050,"FEB 10, 1999",IND @ POR,L,26,9,14,0.643,2,2,1.0,0,0,0.0,1,0,1,3,2,1,1,4,20,-6.0,0
488,21998,696,0029800031,"FEB 08, 1999",IND @ CLE,W,20,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,4,1,0,2,4,11,-3.0,0
489,21998,696,0029800022,"FEB 07, 1999",IND @ DET,L,19,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,6,6,-5.0,0
