,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,22017,1627783,0021700350,"DEC 05, 2017",TOR vs. PHX,W,15,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,3,0,1,3,2,3,1
325,22017,1627783,0021700319,"DEC 01, 2017",TOR vs. IND,W,24,2,7,0.286,0,3,0.0,0,2,0.0,2,1,3,3,0,0,3,1,4,5,1
326,22017,1627783,0021700307,"NOV 29, 2017",TOR vs. CHA,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,2,4,1,1
327,22017,1627783,0021700280,"NOV 25, 2017",TOR @ ATL,W,31,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,4,2,1,1,0,13,26,1
328,22017,1627783,0021700271,"NOV 24, 2017",TOR @ IND,L,22,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,0,2,1,2,2,5,-1,1
329,22017,1627783,0021700258,"NOV 22, 2017",TOR @ NYK,L,29,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,4,0,0,1,2,8,-1,2
330,22017,1627783,0021700237,"NOV 19, 2017",TOR vs. WAS,W,31,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,2,1,2,0,1,4,18,1
331,22017,1627783,0021700221,"NOV 17, 2017",TOR vs. NYK,W,34,6,11,0.545,0,5,0.0,1,2,0.5,2,2,4,5,1,3,2,4,13,9,2
332,22017,1627783,0021700211,"NOV 15, 2017",TOR @ NOP,W,25,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,0,1,2,1,10,14,1
333,22017,1627783,0021700202,"NOV 14, 2017",TOR @ HOU,W,19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,4,2,-7,1
334,22017,1627783,0021700188,"NOV 12, 2017",TOR @ BOS,L,19,3,5,0.6,2,3,0.667,0,1,0.0,1,5,6,1,0,0,1,0,8,7,1
335,22017,1627783,0021700165,"NOV 09, 2017",TOR vs. NOP,W,13,1,2,0.5,0,0,0.0,0,3,0.0,1,4,5,3,0,0,1,1,2,-11,1
336,22017,1627783,0021700153,"NOV 07, 2017",TOR vs. CHI,W,12,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,2,1
337,22017,1627783,0021700139,"NOV 05, 2017",TOR vs. WAS,L,16,3,4,0.75,1,1,1.0,0,2,0.0,1,4,5,0,0,0,1,3,7,-1,1
338,22017,1627783,0021700128,"NOV 03, 2017",TOR @ UTA,W,21,4,9,0.444,0,3,0.0,0,1,0.0,0,4,4,1,3,0,0,0,8,10,1
339,22017,1627783,0021700114,"NOV 01, 2017",TOR @ DEN,L,20,4,10,0.4,1,2,0.5,1,2,0.5,2,6,8,1,1,0,1,4,10,4,2
340,22017,1627783,0021700099,"OCT 30, 2017",TOR @ POR,W,26,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,1,6,9,2
341,22017,1627783,0021700076,"OCT 27, 2017",TOR @ LAL,W,25,8,10,0.8,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,4,18,13,1
342,22017,1627783,0021700063,"OCT 25, 2017",TOR @ GSW,L,21,9,12,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,20,-3,1
343,22017,1627783,0021700027,"OCT 21, 2017",TOR vs. PHI,W,8,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,1,4,4,1
344,22017,1627783,0021700014,"OCT 19, 2017",TOR vs. CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,1
345,22016,1627783,0021601218,"APR 12, 2017",TOR @ CLE,W,28,4,8,0.5,0,1,0.0,0,0,0.0,2,8,10,0,1,0,1,3,8,22,1
346,22016,1627783,0021601147,"APR 02, 2017",TOR vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
347,22016,1627783,0021601097,"MAR 27, 2017",TOR vs. ORL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,1
348,22016,1627783,0021601015,"MAR 16, 2017",TOR vs. OKC,L,6,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,10,1
349,22016,1627783,0021600992,"MAR 13, 2017",TOR vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1,1
350,22016,1627783,0021600979,"MAR 11, 2017",TOR @ MIA,L,9,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,1,4,5,1
351,22016,1627783,0021600896,"MAR 01, 2017",TOR vs. WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6,1
352,22016,1627783,0021600831,"FEB 14, 2017",TOR @ CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11,1
353,22016,1627783,0021600790,"FEB 08, 2017",TOR @ MIN,L,20,1,2,0.5,0,0,0.0,1,4,0.25,3,2,5,0,0,2,1,3,3,-9,1
354,22016,1627783,0021600771,"FEB 06, 2017",TOR vs. LAC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,2,4,1
355,22016,1627783,0021600765,"FEB 05, 2017",TOR @ BKN,W,29,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,3,6,15,1
356,22016,1627783,0021600746,"FEB 03, 2017",TOR @ ORL,L,10,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-11,1
357,22016,1627783,0021600725,"JAN 31, 2017",TOR vs. NOP,W,7,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,-6,1
358,22016,1627783,0021600715,"JAN 29, 2017",TOR vs. ORL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-13,1
359,22016,1627783,0021600698,"JAN 27, 2017",TOR vs. MIL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,4,-3,1
360,22016,1627783,0021600642,"JAN 20, 2017",TOR @ CHA,L,19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,1,2,-13,1
361,22016,1627783,0021600627,"JAN 18, 2017",TOR @ PHI,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-8,1
362,22016,1627783,0021600622,"JAN 17, 2017",TOR @ BKN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,0,4,14,1
363,22016,1627783,0021600606,"JAN 15, 2017",TOR vs. NYK,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,4,-21,1
364,22016,1627783,0021600592,"JAN 13, 2017",TOR vs. BKN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,2,1
365,22016,1627783,0021600537,"JAN 05, 2017",TOR vs. UTA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5,1
366,22016,1627783,0021600525,"JAN 03, 2017",TOR @ SAS,L,26,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-17,1
367,22016,1627783,0021600512,"JAN 01, 2017",TOR @ LAL,W,31,1,4,0.25,0,0,0.0,1,2,0.5,1,9,10,0,0,4,2,5,3,-2,1
368,22016,1627783,0021600490,"DEC 29, 2016",TOR @ PHX,L,22,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,5,4,-14,1
369,22016,1627783,0021600485,"DEC 28, 2016",TOR @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15,1
370,22016,1627783,0021600469,"DEC 26, 2016",TOR @ POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
371,22016,1627783,0021600452,"DEC 23, 2016",TOR @ UTA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1
372,22016,1627783,0021600420,"DEC 20, 2016",TOR vs. BKN,W,28,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,2,3,3,9,9,1
373,22016,1627783,0021600409,"DEC 18, 2016",TOR @ ORL,W,28,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,0,0,4,2,4,6,16,1
374,22016,1627783,0021600392,"DEC 16, 2016",TOR vs. ATL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,4,-9,1
375,22016,1627783,0021600374,"DEC 14, 2016",TOR @ PHI,W,15,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,2,4,4,-12,1
376,22016,1627783,0021600362,"DEC 12, 2016",TOR vs. MIL,W,16,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,4,0,8,1
377,22016,1627783,0021600339,"DEC 09, 2016",TOR @ BOS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-1,1
378,22016,1627783,0021600331,"DEC 08, 2016",TOR vs. MIN,W,11,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-2,1
379,22016,1627783,0021600305,"DEC 05, 2016",TOR vs. CLE,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-21,1
380,22016,1627783,0021600293,"DEC 03, 2016",TOR vs. ATL,W,27,7,12,0.583,0,1,0.0,0,0,0.0,1,2,3,0,1,2,1,2,14,23,1
381,22016,1627783,0021600284,"DEC 02, 2016",TOR vs. LAL,W,24,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,2,8,14,1
382,22016,1627783,0021600268,"NOV 30, 2016",TOR vs. MEM,W,18,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,3,1,4,0,1
383,22016,1627783,0021600254,"NOV 28, 2016",TOR vs. PHI,W,23,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,0,1,1,1,2,11,6,1
384,22016,1627783,0021600232,"NOV 25, 2016",TOR @ MIL,W,23,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,0,0,1,2,1,6,2,1
385,22016,1627783,0021600219,"NOV 23, 2016",TOR @ HOU,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9,1
386,22016,1627783,0021600207,"NOV 21, 2016",TOR @ LAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,5,2,-1,1
387,22016,1627783,0021600196,"NOV 20, 2016",TOR @ SAC,L,21,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,1,2,0,1,4,-12,1
388,22016,1627783,0021600181,"NOV 18, 2016",TOR @ DEN,W,23,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,8,-2,1
389,22016,1627783,0021600165,"NOV 16, 2016",TOR vs. GSW,L,30,5,10,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,4,10,6,1
390,22016,1627783,0021600153,"NOV 15, 2016",TOR @ CLE,L,16,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,0,3,1,5,8,5,1
391,22016,1627783,0021600131,"NOV 12, 2016",TOR vs. NYK,W,20,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,2,9,-6,1
392,22016,1627783,0021600123,"NOV 11, 2016",TOR @ CHA,W,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-11,1
393,22016,1627783,0021600112,"NOV 09, 2016",TOR @ OKC,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,-5,1
394,22016,1627783,0021600089,"NOV 06, 2016",TOR vs. SAC,L,24,4,8,0.5,0,0,0.0,2,3,0.667,3,3,6,1,0,1,0,4,10,9,1
395,22016,1627783,0021600071,"NOV 04, 2016",TOR vs. MIA,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,0,1
396,22016,1627783,0021600055,"NOV 02, 2016",TOR @ WAS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,-6,1
397,22016,1627783,0021600042,"OCT 31, 2016",TOR vs. DEN,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-4,1
398,22016,1627783,0021600018,"OCT 28, 2016",TOR vs. CLE,L,15,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,3,4,-7,1
399,22016,1627783,0021600007,"OCT 26, 2016",TOR vs. DET,W,22,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,2,4,16,2
