,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
331,21993,462,0029300685,"FEB 21, 1994",SAN @ MIN,W,26,5,13,0.385,0,0,0.0,3,6,0.5,1,3,4,2,1,1,0,4,13,,0
332,21993,462,0029300669,"FEB 19, 1994",SAN vs. MIA,W,24,9,15,0.6,0,0,0.0,4,7,0.571,1,1,2,1,0,2,1,4,22,,0
333,21993,462,0029300655,"FEB 17, 1994",SAN vs. DET,W,27,4,8,0.5,0,0,0.0,5,6,0.833,4,1,5,1,0,0,0,0,13,,0
334,21993,462,0029300642,"FEB 15, 1994",SAN vs. IND,W,20,7,11,0.636,0,0,0.0,6,8,0.75,3,1,4,1,2,1,1,5,20,,0
335,21993,462,0029300628,"FEB 10, 1994",SAN vs. DEN,W,16,5,11,0.455,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,3,10,,0
336,21993,462,0029300614,"FEB 08, 1994",SAN vs. WAS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
337,21993,462,0029300603,"FEB 06, 1994",SAN @ NJN,W,6,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,2,1,2,,0
338,21993,462,0029300591,"FEB 04, 1994",SAN @ BOS,W,15,3,6,0.5,0,0,0.0,5,8,0.625,2,0,2,1,0,0,2,5,11,,0
339,21993,462,0029300581,"FEB 03, 1994",SAN @ CLE,W,11,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,0,2,,0
340,21993,462,0029300567,"FEB 01, 1994",SAN vs. LAL,W,22,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,1,10,,0
341,21993,462,0029300552,"JAN 29, 1994",SAN vs. ATL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,2,4,,0
342,21993,462,0029300520,"JAN 25, 1994",SAN vs. SAC,W,22,6,11,0.545,0,0,0.0,7,8,0.875,3,1,4,1,0,0,1,3,19,,0
343,21993,462,0029300511,"JAN 22, 1994",SAN vs. DAL,W,22,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,3,13,,0
344,21993,462,0029300488,"JAN 20, 1994",SAN @ MIN,L,20,4,8,0.5,0,0,0.0,4,6,0.667,0,1,1,1,1,0,1,2,12,,0
345,21993,462,0029300485,"JAN 19, 1994",SAN @ NYK,L,29,7,13,0.538,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,15,,0
346,21993,462,0029300466,"JAN 17, 1994",SAN @ WAS,W,25,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,1,3,5,12,,0
347,21993,462,0029300456,"JAN 15, 1994",SAN @ DAL,W,31,8,12,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,16,,0
348,21993,462,0029300423,"JAN 11, 1994",SAN vs. MIN,W,22,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,3,8,,0
349,21993,462,0029300417,"JAN 09, 1994",SAN @ LAL,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,3,3,,0
350,21993,462,0029300402,"JAN 07, 1994",SAN @ DEN,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,10,,0
351,21993,462,0029300394,"JAN 06, 1994",SAN @ GOS,L,16,2,8,0.25,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,3,8,,0
352,21993,462,0029300384,"JAN 04, 1994",SAN vs. PHL,W,17,3,8,0.375,0,0,0.0,1,2,0.5,3,2,5,1,2,0,2,2,7,,0
353,21993,462,0029300368,"JAN 02, 1994",SAN vs. LAL,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,,0
354,21993,462,0029300361,"DEC 30, 1993",SAN @ IND,W,19,8,13,0.615,0,0,0.0,6,6,1.0,1,1,2,5,2,1,1,4,22,,0
355,21993,462,0029300349,"DEC 28, 1993",SAN @ MIA,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,3,1,2,,0
356,21993,462,0029300335,"DEC 26, 1993",SAN vs. BOS,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,,0
357,21993,462,0029300318,"DEC 23, 1993",SAN vs. UTH,L,14,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,1,1,2,1,2,,0
358,21993,462,0029300309,"DEC 21, 1993",SAN vs. HOU,L,26,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,5,8,,0
359,21993,462,0029300288,"DEC 18, 1993",SAN @ CHI,L,16,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,,0
360,21993,462,0029300273,"DEC 16, 1993",SAN @ DAL,W,21,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,3,0,1,3,3,13,,0
361,21993,462,0029300268,"DEC 15, 1993",SAN vs. POR,W,18,4,8,0.5,0,0,0.0,0,1,0.0,0,5,5,3,1,0,3,4,8,,0
362,21993,462,0029300253,"DEC 13, 1993",SAN @ UTH,L,26,7,9,0.778,0,0,0.0,3,5,0.6,2,3,5,2,1,0,2,3,17,,0
363,21993,462,0029300242,"DEC 11, 1993",SAN vs. DEN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
364,21993,462,0029300227,"DEC 09, 1993",SAN @ ATL,L,16,5,7,0.714,0,0,0.0,0,0,0.0,5,1,6,4,1,0,0,1,10,,0
365,21993,462,0029300220,"DEC 08, 1993",SAN vs. SEA,L,20,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,8,,0
366,21993,462,0029300196,"DEC 04, 1993",SAN @ PHL,W,27,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,3,0,0,3,2,14,,0
367,21993,462,0029300188,"DEC 03, 1993",SAN @ ORL,W,12,2,7,0.286,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,3,8,,0
368,21993,462,0029300179,"DEC 01, 1993",SAN @ CHH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
369,21993,462,0029300164,"NOV 29, 1993",SAN vs. MIL,W,17,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,2,11,,0
370,21993,462,0029300156,"NOV 27, 1993",SAN vs. DAL,W,21,4,12,0.333,0,0,0.0,4,5,0.8,2,4,6,0,0,0,1,1,12,,0
371,21993,462,0029300132,"NOV 24, 1993",SAN vs. CHI,W,24,3,7,0.429,0,0,0.0,5,6,0.833,1,2,3,3,4,0,2,4,11,,0
372,21993,462,0029300121,"NOV 22, 1993",SAN vs. LAC,W,17,5,9,0.556,0,0,0.0,5,7,0.714,1,2,3,0,0,0,0,1,15,,0
373,21993,462,0029300112,"NOV 20, 1993",SAN @ MIL,W,29,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,2,14,,0
374,21993,462,0029300053,"NOV 12, 1993",SAN @ SAC,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,,0
375,21993,462,0029300030,"NOV 09, 1993",SAN vs. MIN,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
376,21992,462,0029201106,"APR 25, 1993",SAN vs. HOU,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
377,21992,462,0029201093,"APR 24, 1993",SAN @ PHX,L,17,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,2,5,,0
378,21992,462,0029201079,"APR 22, 1993",SAN vs. DEN,W,23,4,10,0.4,0,0,0.0,2,2,1.0,2,9,11,3,0,0,0,3,10,,0
379,21992,462,0029201057,"APR 19, 1993",SAN @ SEA,L,23,2,6,0.333,0,0,0.0,7,7,1.0,5,1,6,0,0,0,2,2,11,,0
380,21992,462,0029201053,"APR 18, 1993",SAN @ POR,L,26,2,6,0.333,0,0,0.0,2,6,0.333,2,4,6,0,1,0,3,5,6,,0
381,21992,462,0029201039,"APR 16, 1993",SAN vs. SAC,L,19,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,1,1,3,1,1,4,,0
382,21992,462,0029201024,"APR 14, 1993",SAN @ GOS,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,6,2,,0
383,21992,462,0029201018,"APR 13, 1993",SAN @ SAC,W,26,7,11,0.636,0,0,0.0,3,5,0.6,2,9,11,1,2,0,1,2,17,,0
384,21992,462,0029200995,"APR 10, 1993",SAN @ HOU,L,20,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,5,,0
385,21992,462,0029200984,"APR 08, 1993",SAN vs. LAC,W,23,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,4,8,,0
386,21992,462,0029200964,"APR 06, 1993",SAN vs. GOS,L,8,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,,0
387,21992,462,0029200959,"APR 04, 1993",SAN vs. NYK,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,2,1,2,5,6,,0
388,21992,462,0029200939,"APR 02, 1993",SAN vs. MIN,W,6,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,,0
389,21992,462,0029200931,"MAR 31, 1993",SAN @ UTH,L,30,1,4,0.25,0,0,0.0,4,5,0.8,1,4,5,2,0,0,2,5,6,,0
390,21992,462,0029200919,"MAR 30, 1993",SAN vs. SEA,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,,0
391,21992,462,0029200911,"MAR 28, 1993",SAN @ DAL,W,22,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,4,4,,0
392,21992,462,0029200897,"MAR 26, 1993",SAN vs. UTH,L,34,4,10,0.4,0,1,0.0,4,6,0.667,0,10,10,0,0,0,1,3,12,,0
393,21992,462,0029200885,"MAR 24, 1993",SAN @ MIN,W,37,2,10,0.2,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,5,8,,0
394,21992,462,0029200873,"MAR 23, 1993",SAN @ CLE,L,23,6,10,0.6,0,0,0.0,0,1,0.0,2,4,6,1,0,0,2,3,12,,0
395,21992,462,0029200864,"MAR 21, 1993",SAN @ NYK,L,35,6,14,0.429,0,0,0.0,6,6,1.0,4,6,10,2,3,0,0,4,18,,0
396,21992,462,0029200843,"MAR 19, 1993",SAN vs. ORL,W,18,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,4,10,,0
397,21992,462,0029200832,"MAR 17, 1993",SAN @ LAL,W,20,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,5,13,,0
398,21992,462,0029200817,"MAR 15, 1993",SAN vs. LAL,L,30,1,4,0.25,0,0,0.0,4,6,0.667,1,7,8,0,1,1,2,4,6,,0
399,21992,462,0029200811,"MAR 13, 1993",SAN vs. POR,W,17,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,3,3,5,,0
400,21992,462,0029200783,"MAR 09, 1993",SAN vs. DAL,W,25,5,7,0.714,0,1,0.0,5,5,1.0,2,7,9,0,1,0,2,3,15,,0
401,21992,462,0029200762,"MAR 06, 1993",SAN @ MIN,L,34,11,19,0.579,0,0,0.0,7,7,1.0,3,9,12,1,0,2,3,4,29,,0
402,21992,462,0029200755,"MAR 05, 1993",SAN @ CHI,W,15,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,3,6,,0
403,21992,462,0029200739,"MAR 03, 1993",SAN @ BOS,L,31,8,13,0.615,0,0,0.0,3,4,0.75,3,3,6,0,0,0,4,2,19,,0
404,21992,462,0029200735,"MAR 02, 1993",SAN @ IND,L,24,3,8,0.375,0,1,0.0,3,3,1.0,1,5,6,0,0,0,4,3,9,,0
405,21992,462,0029200720,"FEB 28, 1993",SAN @ ORL,W,25,5,9,0.556,0,0,0.0,2,4,0.5,1,7,8,0,1,1,1,4,12,,0
406,21992,462,0029200707,"FEB 26, 1993",SAN @ MIA,L,27,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,3,8,,0
407,21992,462,0029200698,"FEB 25, 1993",SAN @ CHH,L,27,5,15,0.333,0,0,0.0,4,7,0.571,5,7,12,3,0,1,1,3,14,,0
408,21992,462,0029200678,"FEB 23, 1993",SAN vs. PHX,L,29,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,5,8,,0
409,21992,462,0029200668,"FEB 18, 1993",SAN vs. PHL,W,34,7,12,0.583,0,0,0.0,1,2,0.5,4,4,8,5,1,0,3,2,15,,0
410,21992,462,0029200654,"FEB 16, 1993",SAN @ GOS,L,26,8,10,0.8,0,0,0.0,4,5,0.8,2,5,7,1,0,0,3,3,20,,0
411,21992,462,0029200650,"FEB 15, 1993",SAN @ LAC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,4,,0
412,21992,462,0029200640,"FEB 13, 1993",SAN vs. BOS,W,28,6,11,0.545,0,0,0.0,3,5,0.6,1,4,5,0,1,0,0,3,15,,0
413,21992,462,0029200624,"FEB 11, 1993",SAN vs. WAS,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,6,,0
414,21992,462,0029200606,"FEB 09, 1993",SAN vs. LAC,W,23,5,11,0.455,0,0,0.0,2,3,0.667,0,7,7,1,1,1,0,5,12,,0
415,21992,462,0029200591,"FEB 06, 1993",SAN vs. MIN,W,20,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,2,10,,0
416,21992,462,0029200576,"FEB 04, 1993",SAN vs. IND,W,24,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,2,1,1,1,5,14,,0
417,21992,462,0029200565,"FEB 02, 1993",SAN vs. NJN,W,31,8,14,0.571,0,0,0.0,0,1,0.0,1,5,6,0,2,0,1,2,16,,0
418,21992,462,0029200544,"JAN 30, 1993",SAN vs. SAC,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,4,0,,0
419,21992,462,0029200536,"JAN 29, 1993",SAN @ PHX,L,22,2,7,0.286,0,0,0.0,3,4,0.75,2,3,5,0,1,1,1,2,7,,0
420,21992,462,0029200527,"JAN 27, 1993",SAN @ SEA,W,33,9,11,0.818,0,0,0.0,6,6,1.0,3,4,7,1,0,0,2,3,24,,0
421,21992,462,0029200509,"JAN 24, 1993",SAN vs. CHI,W,28,6,13,0.462,0,0,0.0,2,2,1.0,0,7,7,0,2,1,3,4,14,,0
422,21992,462,0029200489,"JAN 22, 1993",SAN vs. DET,W,28,5,8,0.625,0,0,0.0,6,6,1.0,3,4,7,0,1,2,2,1,16,,0
423,21992,462,0029200471,"JAN 19, 1993",SAN vs. DEN,W,11,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,1,3,2,2,,0
424,21992,462,0029200461,"JAN 16, 1993",SAN vs. CHH,W,24,0,6,0.0,0,0,0.0,4,4,1.0,1,9,10,0,0,0,0,4,4,,0
425,21992,462,0029200437,"JAN 14, 1993",SAN @ MIL,W,24,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,3,7,,0
426,21992,462,0029200435,"JAN 13, 1993",SAN @ MIN,W,33,4,9,0.444,0,0,0.0,4,4,1.0,2,7,9,2,0,0,1,5,12,,0
427,21992,462,0029200419,"JAN 11, 1993",SAN @ DET,W,27,6,11,0.545,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,12,,0
428,21992,462,0029200413,"JAN 09, 1993",SAN vs. POR,W,28,3,10,0.3,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,5,8,,0
429,21992,462,0029200394,"JAN 07, 1993",SAN vs. UTH,W,17,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,5,4,,0
430,21992,462,0029200377,"JAN 05, 1993",SAN @ UTH,L,22,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,2,3,,0
431,21992,462,0029200370,"JAN 03, 1993",SAN vs. PHX,W,41,4,8,0.5,0,0,0.0,5,7,0.714,4,3,7,0,0,0,1,2,13,,0
432,21992,462,0029200347,"DEC 30, 1992",SAN @ DEN,W,31,4,11,0.364,0,0,0.0,4,7,0.571,3,8,11,0,1,0,2,4,12,,0
433,21992,462,0029200336,"DEC 28, 1992",SAN vs. GOS,L,35,6,9,0.667,0,0,0.0,5,6,0.833,4,6,10,1,1,1,3,4,17,,0
434,21992,462,0029200319,"DEC 26, 1992",SAN @ LAL,W,40,8,13,0.615,0,0,0.0,0,0,0.0,2,6,8,2,2,0,3,3,16,,0
435,21992,462,0029200317,"DEC 25, 1992",SAN @ LAC,W,38,4,9,0.444,0,0,0.0,4,6,0.667,3,8,11,2,1,0,1,5,12,,0
436,21992,462,0029200306,"DEC 22, 1992",SAN vs. DEN,W,28,6,11,0.545,0,0,0.0,3,3,1.0,1,5,6,3,2,2,1,2,15,,0
437,21992,462,0029200274,"DEC 18, 1992",SAN vs. DAL,W,26,3,5,0.6,0,0,0.0,8,12,0.667,1,7,8,2,0,0,1,5,14,,0
438,21992,462,0029200273,"DEC 17, 1992",SAN @ HOU,L,19,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,5,10,,0
439,21992,462,0029200254,"DEC 15, 1992",SAN vs. LAL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,6,2,,0
440,21992,462,0029200241,"DEC 12, 1992",SAN @ DAL,W,31,7,10,0.7,0,0,0.0,1,6,0.167,5,10,15,1,0,3,4,5,15,,0
441,21992,462,0029200228,"DEC 10, 1992",SAN vs. MIA,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,4,,0
442,21992,462,0029200195,"DEC 05, 1992",CHH @ LAC,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
443,21992,462,0029200186,"DEC 04, 1992",CHH @ SAC,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,1,1,3,0,,0
444,21992,462,0029200173,"DEC 02, 1992",CHH @ GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
445,21992,462,0029200169,"DEC 01, 1992",CHH @ PHX,L,13,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,2,4,,0
446,21992,462,0029200156,"NOV 28, 1992",CHH vs. IND,L,30,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,3,0,0,3,6,15,,0
447,21992,462,0029200140,"NOV 27, 1992",CHH @ BOS,L,26,5,9,0.556,0,0,0.0,4,7,0.571,2,7,9,0,0,0,2,2,14,,0
448,21992,462,0029200133,"NOV 25, 1992",CHH @ DET,W,28,0,3,0.0,0,0,0.0,6,8,0.75,2,8,10,3,2,0,1,5,6,,0
449,21992,462,0029200121,"NOV 24, 1992",CHH vs. PHL,W,14,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,2,5,,0
450,21992,462,0029200100,"NOV 21, 1992",CHH @ MIA,W,24,5,10,0.5,0,0,0.0,4,6,0.667,2,3,5,3,2,0,3,4,14,,0
451,21992,462,0029200099,"NOV 20, 1992",CHH vs. GOS,W,14,1,5,0.2,0,0,0.0,5,5,1.0,1,3,4,2,0,0,1,1,7,,0
452,21992,462,0029200079,"NOV 17, 1992",CHH vs. DAL,W,18,4,7,0.571,0,0,0.0,5,7,0.714,3,4,7,2,2,1,1,3,13,,0
453,21992,462,0029200063,"NOV 14, 1992",CHH vs. MIA,L,27,2,5,0.4,0,0,0.0,5,6,0.833,0,2,2,1,1,0,3,4,9,,0
454,21992,462,0029200053,"NOV 13, 1992",CHH @ IND,L,15,6,10,0.6,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,4,13,,0
455,21992,462,0029200041,"NOV 11, 1992",CHH vs. BOS,L,16,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,5,,0
456,21992,462,0029200028,"NOV 10, 1992",CHH @ ORL,W,26,6,12,0.5,0,0,0.0,1,1,1.0,2,5,7,1,2,0,0,3,13,,0
457,21992,462,0029200024,"NOV 08, 1992",CHH @ CLE,L,9,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,5,1,,0
458,21992,462,0029200009,"NOV 06, 1992",CHH vs. WAS,W,16,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,2,3,5,4,,0
459,21991,462,0029101105,"APR 19, 1992",CHH @ MIN,L,24,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,3,2,1,1,4,7,,0
460,21991,462,0029101094,"APR 17, 1992",CHH vs. PHL,L,30,8,15,0.533,0,0,0.0,0,2,0.0,3,5,8,4,0,0,3,2,16,,0
461,21991,462,0029101078,"APR 15, 1992",CHH vs. CLE,W,28,9,12,0.75,0,0,0.0,1,2,0.5,1,5,6,1,1,0,2,4,19,,0
462,21991,462,0029101068,"APR 14, 1992",CHH @ IND,L,29,2,6,0.333,0,0,0.0,8,8,1.0,4,4,8,4,0,2,3,2,12,,0
463,21991,462,0029101053,"APR 12, 1992",CHH vs. BOS,L,24,7,11,0.636,0,0,0.0,3,4,0.75,1,3,4,2,3,0,0,4,17,,0
464,21991,462,0029101041,"APR 10, 1992",CHH @ DET,L,27,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,2,1,0,2,2,7,,0
465,21991,462,0029101035,"APR 09, 1992",CHH @ CLE,L,13,1,5,0.2,0,1,0.0,4,4,1.0,3,3,6,2,0,0,1,3,6,,0
466,21991,462,0029101020,"APR 07, 1992",CHH @ ORL,L,24,3,8,0.375,0,0,0.0,2,4,0.5,1,1,2,2,2,0,4,2,8,,0
467,21991,462,0029101000,"APR 04, 1992",CHH vs. WAS,W,19,4,9,0.444,0,0,0.0,6,6,1.0,3,2,5,2,0,0,2,2,14,,0
468,21991,462,0029100986,"APR 02, 1992",CHH vs. NYK,L,21,3,8,0.375,0,1,0.0,1,2,0.5,2,5,7,2,1,1,0,4,7,,0
469,21991,462,0029100980,"APR 01, 1992",CHH @ CHI,L,34,5,14,0.357,0,0,0.0,3,4,0.75,2,7,9,3,1,0,3,2,13,,0
470,21991,462,0029100967,"MAR 30, 1992",CHH vs. ORL,W,18,3,5,0.6,0,0,0.0,2,5,0.4,0,3,3,5,0,0,2,4,8,,0
471,21991,462,0029100957,"MAR 28, 1992",CHH @ WAS,L,28,5,13,0.385,0,0,0.0,4,4,1.0,5,7,12,1,0,0,4,2,14,,0
472,21991,462,0029100945,"MAR 27, 1992",CHH vs. CLE,L,24,3,9,0.333,0,0,0.0,1,2,0.5,2,5,7,6,0,0,2,2,7,,0
473,21991,462,0029100936,"MAR 25, 1992",CHH vs. SAN,W,28,6,14,0.429,0,0,0.0,4,5,0.8,5,6,11,2,1,0,2,2,16,,0
474,21991,462,0029100920,"MAR 23, 1992",CHH @ NJN,L,21,5,9,0.556,0,0,0.0,5,6,0.833,2,4,6,2,1,1,1,3,15,,0
475,21991,462,0029100915,"MAR 22, 1992",CHH vs. DET,W,27,7,10,0.7,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,5,16,,0
476,21991,462,0029100902,"MAR 20, 1992",CHH vs. ATL,L,24,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,7,,0
477,21991,462,0029100893,"MAR 19, 1992",CHH @ PHL,W,29,3,7,0.429,0,0,0.0,5,7,0.714,1,6,7,0,3,0,2,3,11,,0
478,21991,462,0029100874,"MAR 16, 1992",CHH @ SAN,W,31,6,10,0.6,0,0,0.0,3,5,0.6,1,4,5,0,0,0,4,5,15,,0
479,21991,462,0029100843,"MAR 11, 1992",CHH @ DAL,W,6,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,,0
480,21991,462,0029100837,"MAR 10, 1992",CHH vs. MIN,W,31,10,15,0.667,0,0,0.0,0,1,0.0,0,5,5,2,0,2,1,3,20,,0
481,21991,462,0029100815,"MAR 07, 1992",CHH @ NYK,L,26,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,1,0,3,7,,0
482,21991,462,0029100794,"MAR 04, 1992",CHH @ MIL,W,23,10,13,0.769,0,0,0.0,3,3,1.0,2,6,8,0,3,0,2,3,23,,0
483,21991,462,0029100767,"FEB 29, 1992",CHH vs. IND,W,27,4,10,0.4,0,0,0.0,2,2,1.0,4,5,9,2,3,1,2,3,10,,0
484,21991,462,0029100749,"FEB 27, 1992",CHH vs. PHL,W,18,2,8,0.25,0,0,0.0,4,6,0.667,3,4,7,2,0,1,2,1,8,,0
485,21991,462,0029100737,"FEB 25, 1992",CHH vs. MIL,W,26,4,9,0.444,0,0,0.0,3,4,0.75,4,6,10,1,2,0,1,2,11,,0
486,21991,462,0029100721,"FEB 22, 1992",CHH vs. ORL,W,29,4,8,0.5,0,0,0.0,4,8,0.5,5,6,11,3,3,2,0,4,12,,0
487,21991,462,0029100709,"FEB 21, 1992",CHH @ BOS,L,23,5,14,0.357,0,0,0.0,1,3,0.333,4,3,7,2,1,1,2,5,11,,0
488,21991,462,0029100701,"FEB 19, 1992",CHH vs. DEN,W,22,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,7,,0
489,21991,462,0029100684,"FEB 17, 1992",CHH @ IND,L,22,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,3,2,1,0,2,6,,0
490,21991,462,0029100675,"FEB 16, 1992",CHH vs. MIA,W,20,4,6,0.667,0,0,0.0,7,9,0.778,1,3,4,0,0,0,2,4,15,,0
491,21991,462,0029100654,"FEB 13, 1992",CHH @ MIL,L,27,6,12,0.5,0,0,0.0,4,4,1.0,1,4,5,1,2,0,1,5,16,,0
492,21991,462,0029100635,"FEB 11, 1992",CHH @ ATL,W,24,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,4,10,,0
493,21991,462,0029100629,"FEB 06, 1992",CHH vs. GOS,W,26,9,12,0.75,0,0,0.0,1,1,1.0,2,7,9,0,2,0,3,4,19,,0
494,21991,462,0029100613,"FEB 04, 1992",CHH vs. WAS,W,24,5,10,0.5,0,0,0.0,5,6,0.833,2,5,7,1,0,0,0,2,15,,0
495,21991,462,0029100600,"FEB 02, 1992",CHH @ MIA,L,19,2,5,0.4,0,0,0.0,2,4,0.5,2,3,5,0,0,1,3,1,6,,0
496,21991,462,0029100580,"JAN 31, 1992",CHH vs. SEA,L,21,3,3,1.0,0,0,0.0,3,6,0.5,2,7,9,0,0,0,1,4,9,,0
497,21991,462,0029100567,"JAN 28, 1992",CHH vs. DET,L,25,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,2,0,1,4,5,,0
498,21991,462,0029100550,"JAN 25, 1992",CHH vs. IND,W,26,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,4,6,,0
499,21991,462,0029100525,"JAN 22, 1992",CHH vs. CHI,L,24,6,10,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,5,13,,0
500,21991,462,0029100128,"NOV 20, 1991",CHH vs. CLE,W,17,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,0,3,0,3,,0
