,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22016,203915,0021600560,"JAN 08, 2017",BKN vs. PHI,L,25,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,3,0,2,1,0,9,-18,1
329,22016,203915,0021600547,"JAN 06, 2017",BKN vs. CLE,L,18,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,2,0,0,2,5,7,-5,1
330,22016,203915,0021600536,"JAN 05, 2017",BKN @ IND,L,32,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,3,1,2,1,3,13,2,1
331,22016,203915,0021600515,"JAN 02, 2017",BKN vs. UTA,L,13,3,6,0.5,0,2,0.0,1,3,0.333,0,1,1,4,1,0,1,0,7,-1,1
332,22016,203915,0021600493,"DEC 30, 2016",BKN @ WAS,L,23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,4,2,4,-6,1
333,22016,203915,0021600480,"DEC 28, 2016",BKN @ CHI,L,15,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,4,2,-7,1
334,22016,203915,0021600444,"DEC 23, 2016",BKN @ CLE,L,21,6,7,0.857,1,1,1.0,0,1,0.0,1,2,3,3,1,0,0,2,13,14,1
335,22016,203915,0021600437,"DEC 22, 2016",BKN vs. GSW,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
336,22016,203915,0021600420,"DEC 20, 2016",BKN @ TOR,L,22,4,9,0.444,0,3,0.0,6,7,0.857,1,3,4,1,0,1,3,4,14,4,1
337,22016,203915,0021600390,"DEC 16, 2016",BKN @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2,1
338,22016,203915,0021600378,"DEC 14, 2016",BKN vs. LAL,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-16,1
339,22016,203915,0021600364,"DEC 12, 2016",BKN @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,2,1
340,22016,203915,0021600353,"DEC 10, 2016",BKN @ SAS,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,9,1
341,22015,203915,0021501220,"APR 13, 2016",DET @ CLE,W,29,3,12,0.25,0,2,0.0,6,10,0.6,2,3,5,5,0,0,0,0,12,1,1
342,22015,203915,0021501213,"APR 12, 2016",DET vs. MIA,L,16,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,3,0,0,0,3,6,-8,1
343,22015,203915,0021501155,"APR 05, 2016",DET @ MIA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,0,-1,1
344,22015,203915,0021500346,"DEC 12, 2015",DET vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
345,22015,203915,0021500304,"DEC 07, 2015",DET @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
346,22015,203915,0021500301,"DEC 06, 2015",DET vs. LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
347,22015,203915,0021500205,"NOV 23, 2015",DET @ MIL,L,17,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,3,0,0,1,2,4,-13,1
348,22015,203915,0021500192,"NOV 21, 2015",DET vs. WAS,L,16,2,7,0.286,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,3,6,-20,1
349,22015,203915,0021500181,"NOV 20, 2015",DET @ MIN,W,20,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,6,-5,1
350,22015,203915,0021500160,"NOV 17, 2015",DET vs. CLE,W,14,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-10,1
351,22015,203915,0021500151,"NOV 15, 2015",DET @ LAL,L,24,6,9,0.667,1,3,0.333,4,5,0.8,0,2,2,4,0,0,1,4,17,1,1
352,22015,203915,0021500054,"NOV 03, 2015",DET vs. IND,L,7,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,2,0,1
353,22014,203915,0021401109,"MAR 31, 2015",DET vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8,1
354,22014,203915,0021401096,"MAR 29, 2015",DET @ MIA,L,12,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-10,1
355,22014,203915,0021401074,"MAR 27, 2015",DET @ ORL,W,17,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,6,2,0,0,2,7,9,1
356,22014,203915,0021401054,"MAR 24, 2015",DET vs. TOR,W,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,3,1,4,-8,1
357,22014,203915,0021401043,"MAR 22, 2015",DET @ BOS,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,2,2,3,3,6,-4,1
358,22014,203915,0021401033,"MAR 21, 2015",DET vs. CHI,W,20,3,11,0.273,1,4,0.25,3,3,1.0,1,2,3,10,1,0,1,4,10,6,1
359,22014,203915,0021401006,"MAR 18, 2015",DET @ PHI,L,19,2,11,0.182,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,2,7,-9,1
360,22014,203915,0021401000,"MAR 17, 2015",DET vs. MEM,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,-14,1
361,22014,203915,0021400980,"MAR 14, 2015",DET @ UTA,L,20,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,6,2,0,0,2,9,10,1
362,22014,203915,0021400975,"MAR 13, 2015",DET @ POR,L,16,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,5,-13,1
363,22014,203915,0021400960,"MAR 11, 2015",DET @ GSW,L,17,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,3,2,8,-6,1
364,22014,203915,0021400951,"MAR 10, 2015",DET @ LAL,L,19,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,6,1,1,1,6,4,9,1
365,22014,203915,0021400917,"MAR 06, 2015",DET @ HOU,L,14,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-6,1
366,22014,203915,0021400903,"MAR 04, 2015",DET @ NOP,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-15,1
367,22014,203915,0021400870,"FEB 28, 2015",DET @ WAS,L,25,8,14,0.571,1,4,0.25,3,3,1.0,1,3,4,8,1,0,3,4,20,5,1
368,22014,203915,0021400839,"FEB 24, 2015",DET vs. CLE,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7,1
369,22014,203915,0021400823,"FEB 22, 2015",DET vs. WAS,W,18,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,7,0,0,2,2,0,9,1
370,22014,203915,0021400806,"FEB 20, 2015",DET vs. CHI,W,31,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,9,3,0,2,3,12,19,1
371,22014,203915,0021400790,"FEB 11, 2015",DET vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
372,22014,203915,0021400783,"FEB 10, 2015",DET @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
373,22014,203915,0021400727,"FEB 03, 2015",DET vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-15,1
374,22014,203915,0021400709,"JAN 31, 2015",DET vs. HOU,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-9,1
375,22014,203915,0021400682,"JAN 28, 2015",DET @ PHI,L,14,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,1,1,1,2,6,3,1
376,22014,203915,0021400676,"JAN 27, 2015",DET vs. CLE,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,0,2,1,1
377,22014,203915,0021400664,"JAN 25, 2015",DET @ TOR,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,3,2,-1,1
378,22014,203915,0021400653,"JAN 24, 2015",DET @ MIL,L,7,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,10,1
379,22014,203915,0021400465,"DEC 30, 2014",DET @ ORL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,1
380,22014,203915,0021400362,"DEC 15, 2014",DET @ LAC,L,9,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,1
381,22014,203915,0021400309,"DEC 09, 2014",DET vs. POR,L,14,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,2,1
382,22014,203915,0021400226,"NOV 28, 2014",DET vs. MIL,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,3,2,-14,1
383,22014,203915,0021400216,"NOV 26, 2014",DET vs. LAC,L,17,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,4,0,0,0,1,10,-7,1
384,22014,203915,0021400207,"NOV 25, 2014",DET @ MIL,L,11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,0,3,-2,1
385,22014,203915,0021400165,"NOV 19, 2014",DET vs. PHX,L,14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4,1
386,22014,203915,0021400011,"OCT 29, 2014",DET @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1
