,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22016,202710,0021600602,"JAN 14, 2017",CHI vs. NOP,W,39,9,16,0.563,3,4,0.75,7,10,0.7,1,7,8,6,4,2,3,1,28,1,1
329,22016,202710,0021600569,"JAN 09, 2017",CHI vs. OKC,L,29,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,7,0,0,1,0,1,-15,1
330,22016,202710,0021600554,"JAN 07, 2017",CHI vs. TOR,W,44,10,25,0.4,4,8,0.5,18,20,0.9,4,6,10,5,2,0,4,1,42,8,1
331,22016,202710,0021600532,"JAN 04, 2017",CHI @ CLE,W,38,7,20,0.35,3,8,0.375,3,4,0.75,3,3,6,8,1,0,0,2,20,15,1
332,22016,202710,0021600517,"JAN 02, 2017",CHI vs. CHA,W,38,15,24,0.625,1,4,0.25,21,22,0.955,3,9,12,6,3,1,2,0,52,15,1
333,22016,202710,0021600503,"DEC 31, 2016",CHI vs. MIL,L,38,7,16,0.438,2,6,0.333,10,15,0.667,3,4,7,8,2,0,3,1,26,-4,1
334,22016,202710,0021600492,"DEC 30, 2016",CHI @ IND,L,38,8,17,0.471,0,3,0.0,9,11,0.818,0,6,6,3,2,0,4,5,25,-15,1
335,22016,202710,0021600480,"DEC 28, 2016",CHI vs. BKN,W,38,14,29,0.483,1,2,0.5,11,11,1.0,6,4,10,4,4,0,3,2,40,4,1
336,22016,202710,0021600465,"DEC 26, 2016",CHI vs. IND,W,40,3,12,0.25,1,3,0.333,9,12,0.75,0,5,5,5,2,0,2,1,16,3,1
337,22016,202710,0021600458,"DEC 25, 2016",CHI @ SAS,L,36,8,19,0.421,1,3,0.333,2,2,1.0,1,4,5,3,1,0,0,3,19,-19,1
338,22016,202710,0021600442,"DEC 23, 2016",CHI @ CHA,L,39,11,19,0.579,2,4,0.5,2,2,1.0,0,4,4,4,0,1,2,2,26,-7,1
339,22016,202710,0021600432,"DEC 21, 2016",CHI vs. WAS,L,39,6,20,0.3,0,4,0.0,8,9,0.889,5,6,11,5,0,0,4,4,20,-6,1
340,22016,202710,0021600414,"DEC 19, 2016",CHI vs. DET,W,30,6,7,0.857,1,1,1.0,6,6,1.0,1,2,3,6,2,0,0,0,19,25,1
341,22016,202710,0021600393,"DEC 16, 2016",CHI vs. MIL,L,30,3,14,0.214,1,5,0.2,0,0,0.0,2,5,7,6,1,0,1,3,7,-12,1
342,22016,202710,0021600384,"DEC 15, 2016",CHI @ MIL,L,38,6,16,0.375,1,3,0.333,8,10,0.8,0,3,3,3,2,0,2,1,21,-8,1
343,22016,202710,0021600370,"DEC 13, 2016",CHI vs. MIN,L,39,9,22,0.409,1,2,0.5,8,9,0.889,1,8,9,6,3,1,2,2,27,-15,1
344,22016,202710,0021600350,"DEC 10, 2016",CHI vs. MIA,W,38,8,15,0.533,0,0,0.0,15,16,0.938,1,6,7,4,3,0,2,2,31,3,1
345,22016,202710,0021600336,"DEC 08, 2016",CHI vs. SAS,W,38,4,14,0.286,1,3,0.333,4,5,0.8,2,7,9,4,2,1,3,2,13,6,1
346,22016,202710,0021600317,"DEC 06, 2016",CHI @ DET,L,43,11,21,0.524,0,4,0.0,10,10,1.0,0,6,6,4,0,1,3,1,32,-3,1
347,22016,202710,0021600308,"DEC 05, 2016",CHI vs. POR,L,37,8,16,0.5,2,4,0.5,8,8,1.0,2,5,7,5,1,2,2,1,26,2,1
348,22016,202710,0021600296,"DEC 03, 2016",CHI @ DAL,L,36,8,18,0.444,0,3,0.0,10,12,0.833,1,8,9,4,2,0,3,3,26,-10,1
349,22016,202710,0021600286,"DEC 02, 2016",CHI vs. CLE,W,42,8,20,0.4,0,3,0.0,10,12,0.833,3,5,8,6,3,2,1,1,26,9,1
350,22016,202710,0021600269,"NOV 30, 2016",CHI vs. LAL,L,40,4,18,0.222,1,6,0.167,13,15,0.867,1,3,4,2,3,0,4,3,22,8,1
351,22016,202710,0021600229,"NOV 25, 2016",CHI @ PHI,W,31,10,15,0.667,1,2,0.5,5,6,0.833,1,3,4,3,1,0,0,1,26,20,1
352,22016,202710,0021600210,"NOV 22, 2016",CHI @ DEN,L,39,11,20,0.55,2,4,0.5,11,12,0.917,0,7,7,5,0,2,1,3,35,18,1
353,22016,202710,0021600198,"NOV 20, 2016",CHI @ LAL,W,40,14,23,0.609,0,1,0.0,12,14,0.857,4,3,7,6,1,0,1,1,40,14,1
354,22016,202710,0021600192,"NOV 19, 2016",CHI @ LAC,L,38,5,18,0.278,1,5,0.2,11,12,0.917,3,3,6,1,0,0,2,1,22,-8,1
355,22016,202710,0021600173,"NOV 17, 2016",CHI @ UTA,W,41,7,19,0.368,2,4,0.5,4,6,0.667,2,10,12,3,2,0,1,0,20,-2,1
356,22016,202710,0021600156,"NOV 15, 2016",CHI @ POR,W,34,9,16,0.563,1,1,1.0,8,8,1.0,3,9,12,5,0,0,4,2,27,25,1
357,22016,202710,0021600133,"NOV 12, 2016",CHI vs. WAS,W,38,11,23,0.478,1,3,0.333,14,14,1.0,2,6,8,9,3,0,2,2,37,16,1
358,22016,202710,0021600118,"NOV 10, 2016",CHI @ MIA,W,38,5,11,0.455,1,2,0.5,9,10,0.9,1,3,4,5,3,0,2,1,20,-1,1
359,22016,202710,0021600111,"NOV 09, 2016",CHI @ ATL,L,39,13,24,0.542,4,9,0.444,9,12,0.75,1,3,4,7,6,0,4,1,39,8,1
360,22016,202710,0021600096,"NOV 07, 2016",CHI vs. ORL,W,31,5,13,0.385,0,2,0.0,10,10,1.0,2,3,5,7,4,0,3,0,20,24,1
361,22016,202710,0021600083,"NOV 05, 2016",CHI @ IND,L,32,5,7,0.714,1,1,1.0,5,6,0.833,0,4,4,2,0,0,6,3,16,-18,1
362,22016,202710,0021600073,"NOV 04, 2016",CHI vs. NYK,L,37,7,15,0.467,1,4,0.25,11,11,1.0,2,3,5,2,1,0,2,0,26,-8,1
363,22016,202710,0021600061,"NOV 02, 2016",CHI @ BOS,L,36,8,21,0.381,2,5,0.4,5,5,1.0,2,7,9,2,0,0,2,5,23,-6,1
364,22016,202710,0021600043,"OCT 31, 2016",CHI @ BKN,W,27,6,10,0.6,2,3,0.667,8,9,0.889,1,5,6,2,0,0,1,3,22,24,1
365,22016,202710,0021600030,"OCT 29, 2016",CHI vs. IND,W,26,6,9,0.667,0,2,0.0,4,4,1.0,2,3,5,3,1,0,0,2,16,11,1
366,22016,202710,0021600015,"OCT 27, 2016",CHI vs. BOS,W,37,6,17,0.353,4,6,0.667,8,12,0.667,3,4,7,3,2,0,0,2,24,8,1
367,22015,202710,0021501222,"APR 13, 2016",CHI vs. PHI,W,26,4,12,0.333,0,0,0.0,2,3,0.667,5,7,12,10,0,1,3,1,10,14,1
368,22015,202710,0021501208,"APR 11, 2016",CHI @ NOP,W,29,8,11,0.727,1,1,1.0,6,7,0.857,0,3,3,11,0,1,4,1,23,6,1
369,22015,202710,0021501191,"APR 09, 2016",CHI vs. CLE,W,39,7,17,0.412,2,3,0.667,5,5,1.0,1,1,2,6,3,0,2,3,21,-7,1
370,22015,202710,0021501174,"APR 07, 2016",CHI @ MIA,L,40,7,17,0.412,1,4,0.25,10,10,1.0,0,1,1,6,0,1,4,1,25,-13,1
371,22015,202710,0021501158,"APR 05, 2016",CHI @ MEM,L,35,2,8,0.25,0,4,0.0,1,2,0.5,2,2,4,2,1,0,2,0,5,-12,1
372,22015,202710,0021501150,"APR 03, 2016",CHI @ MIL,W,38,10,11,0.909,1,2,0.5,4,4,1.0,1,4,5,8,1,1,2,1,25,7,1
373,22015,202710,0021501139,"APR 02, 2016",CHI vs. DET,L,39,10,25,0.4,1,7,0.143,7,8,0.875,5,12,17,12,3,2,3,4,28,2,1
374,22015,202710,0021501124,"MAR 31, 2016",CHI @ HOU,W,39,8,13,0.615,1,2,0.5,4,4,1.0,1,7,8,6,2,1,3,1,21,3,1
375,22015,202710,0021501107,"MAR 29, 2016",CHI @ IND,W,36,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,3,2,0,1,4,14,-12,1
376,22015,202710,0021501099,"MAR 28, 2016",CHI vs. ATL,L,35,5,16,0.313,2,7,0.286,3,3,1.0,4,4,8,4,0,0,0,2,15,-2,1
377,22015,202710,0021501083,"MAR 26, 2016",CHI @ ORL,L,30,5,10,0.5,0,1,0.0,2,4,0.5,0,5,5,1,2,1,1,2,12,-7,1
378,22015,202710,0021501070,"MAR 24, 2016",CHI @ NYK,L,39,7,15,0.467,1,3,0.333,4,6,0.667,1,2,3,3,3,1,4,3,19,-11,1
379,22015,202710,0021501060,"MAR 23, 2016",CHI vs. NYK,L,36,3,11,0.273,0,1,0.0,1,2,0.5,1,3,4,8,2,1,0,1,7,-11,1
380,22015,202710,0021501049,"MAR 21, 2016",CHI vs. SAC,W,35,3,10,0.3,0,1,0.0,5,7,0.714,2,1,3,8,5,0,0,0,11,16,1
381,22015,202710,0021501034,"MAR 19, 2016",CHI vs. UTA,W,33,6,14,0.429,0,0,0.0,1,2,0.5,0,5,5,6,0,0,1,1,13,5,1
382,22015,202710,0021501016,"MAR 17, 2016",CHI vs. BKN,W,32,7,12,0.583,0,1,0.0,8,8,1.0,0,3,3,7,1,0,1,1,22,8,1
383,22015,202710,0021501006,"MAR 16, 2016",CHI @ WAS,L,29,4,12,0.333,0,2,0.0,9,11,0.818,1,5,6,3,3,0,1,1,17,-26,1
384,22015,202710,0021500991,"MAR 14, 2016",CHI @ TOR,W,34,5,18,0.278,0,2,0.0,3,4,0.75,1,4,5,6,0,2,0,1,13,-9,1
385,22015,202710,0021500927,"MAR 05, 2016",CHI vs. HOU,W,34,6,13,0.462,1,2,0.5,11,12,0.917,0,11,11,6,1,0,5,6,24,28,1
386,22015,202710,0021500757,"FEB 05, 2016",CHI @ DEN,L,18,6,9,0.667,0,0,0.0,7,9,0.778,0,2,2,5,2,0,1,0,19,-1,1
387,22015,202710,0021500728,"FEB 01, 2016",CHI @ UTA,L,47,10,17,0.588,2,5,0.4,4,7,0.571,0,7,7,6,0,0,3,3,26,-4,1
388,22015,202710,0021500714,"JAN 31, 2016",CHI @ LAC,L,37,8,22,0.364,2,4,0.5,5,7,0.714,1,0,1,0,1,0,0,0,23,-9,1
389,22015,202710,0021500697,"JAN 28, 2016",CHI @ LAL,W,31,11,17,0.647,1,2,0.5,3,3,1.0,1,4,5,10,4,0,0,1,26,31,1
390,22015,202710,0021500669,"JAN 25, 2016",CHI vs. MIA,L,40,5,15,0.333,1,1,1.0,2,2,1.0,1,5,6,4,0,0,2,1,13,-1,1
391,22015,202710,0021500659,"JAN 23, 2016",CHI @ CLE,W,42,8,16,0.5,2,3,0.667,2,2,1.0,2,7,9,1,0,0,0,2,20,2,1
392,22015,202710,0021500646,"JAN 22, 2016",CHI @ BOS,L,38,10,20,0.5,0,3,0.0,8,8,1.0,4,10,14,3,2,0,4,0,28,-15,1
393,22015,202710,0021500634,"JAN 20, 2016",CHI vs. GSW,L,35,7,16,0.438,0,2,0.0,9,12,0.75,2,3,5,2,0,0,2,0,23,-28,1
394,22015,202710,0021500619,"JAN 18, 2016",CHI @ DET,W,37,5,13,0.385,0,3,0.0,6,8,0.75,0,3,3,9,2,0,5,2,16,1,1
395,22015,202710,0021500597,"JAN 15, 2016",CHI vs. DAL,L,36,2,11,0.182,0,4,0.0,0,0,0.0,0,5,5,6,2,0,0,1,4,-7,1
396,22015,202710,0021500587,"JAN 14, 2016",CHI @ PHI,W,49,15,30,0.5,2,4,0.5,21,25,0.84,4,6,10,6,3,0,4,4,53,11,1
397,22015,202710,0021500573,"JAN 12, 2016",CHI @ MIL,L,41,9,21,0.429,2,5,0.4,10,12,0.833,2,6,8,6,0,1,4,0,30,-2,1
398,22015,202710,0021500567,"JAN 11, 2016",CHI vs. WAS,L,38,6,15,0.4,1,3,0.333,6,7,0.857,2,2,4,7,3,0,2,2,19,-8,1
399,22015,202710,0021500551,"JAN 09, 2016",CHI @ ATL,L,39,8,17,0.471,1,3,0.333,10,12,0.833,4,4,8,2,1,1,3,4,27,-9,1
400,22015,202710,0021500537,"JAN 07, 2016",CHI vs. BOS,W,39,5,14,0.357,1,3,0.333,8,9,0.889,0,5,5,10,1,1,3,1,19,12,1
401,22015,202710,0021500522,"JAN 05, 2016",CHI vs. MIL,W,39,11,21,0.524,2,5,0.4,8,8,1.0,0,2,2,10,1,0,2,1,32,13,1
402,22015,202710,0021500507,"JAN 03, 2016",CHI @ TOR,W,39,15,23,0.652,2,3,0.667,10,11,0.909,1,3,4,5,1,1,3,3,42,11,1
403,22015,202710,0021500493,"JAN 01, 2016",CHI vs. NYK,W,34,8,18,0.444,0,1,0.0,7,10,0.7,2,2,4,6,1,1,0,1,23,16,1
404,22015,202710,0021500478,"DEC 30, 2015",CHI vs. IND,W,44,8,16,0.5,1,3,0.333,11,13,0.846,0,4,4,4,2,1,2,3,28,-2,1
405,22015,202710,0021500463,"DEC 28, 2015",CHI vs. TOR,W,36,2,7,0.286,0,3,0.0,1,2,0.5,1,3,4,5,2,2,2,2,5,-8,1
406,22015,202710,0021500449,"DEC 26, 2015",CHI @ DAL,L,37,4,11,0.364,2,5,0.4,7,8,0.875,0,4,4,8,3,0,5,2,17,-14,1
407,22015,202710,0021500437,"DEC 25, 2015",CHI @ OKC,W,43,9,20,0.45,1,3,0.333,4,4,1.0,3,3,6,4,4,0,3,2,23,4,1
408,22015,202710,0021500414,"DEC 21, 2015",CHI vs. BKN,L,38,11,20,0.55,1,6,0.167,1,3,0.333,1,2,3,4,1,1,2,1,24,-6,1
409,22015,202710,0021500400,"DEC 19, 2015",CHI @ NYK,L,33,4,11,0.364,1,2,0.5,3,4,0.75,1,1,2,5,1,0,1,3,12,-13,1
410,22015,202710,0021500391,"DEC 18, 2015",CHI vs. DET,L,56,14,29,0.483,1,4,0.25,14,16,0.875,1,7,8,2,2,2,3,5,43,-5,1
411,22015,202710,0021500377,"DEC 16, 2015",CHI vs. MEM,W,38,10,22,0.455,1,4,0.25,3,3,1.0,1,3,4,4,1,1,1,1,24,10,1
412,22015,202710,0021500361,"DEC 14, 2015",CHI vs. PHI,W,29,8,14,0.571,0,1,0.0,7,7,1.0,0,3,3,3,2,1,0,0,23,18,1
413,22015,202710,0021500348,"DEC 12, 2015",CHI vs. NOP,W,38,4,16,0.25,0,1,0.0,7,9,0.778,0,3,3,0,2,1,1,1,15,3,1
414,22015,202710,0021500330,"DEC 10, 2015",CHI vs. LAC,W,37,4,14,0.286,0,2,0.0,6,8,0.75,1,4,5,8,2,2,0,0,14,-5,1
415,22015,202710,0021500319,"DEC 09, 2015",CHI @ BOS,L,39,12,24,0.5,0,5,0.0,12,14,0.857,0,7,7,0,1,0,1,3,36,3,1
416,22015,202710,0021500309,"DEC 07, 2015",CHI vs. PHX,L,36,6,12,0.5,2,3,0.667,5,6,0.833,0,4,4,3,1,1,3,4,19,6,1
417,22015,202710,0021500292,"DEC 05, 2015",CHI vs. CHA,L,38,8,18,0.444,1,5,0.2,8,10,0.8,4,4,8,2,2,0,3,4,25,-6,1
418,22015,202710,0021500273,"DEC 02, 2015",CHI vs. DEN,W,39,5,16,0.313,1,4,0.25,8,8,1.0,3,3,6,3,1,1,1,2,19,7,1
419,22015,202710,0021500257,"NOV 30, 2015",CHI vs. SAS,W,40,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,3,1,2,5,3,14,-11,1
420,22015,202710,0021500231,"NOV 27, 2015",CHI @ IND,L,40,4,10,0.4,2,4,0.5,6,6,1.0,0,5,5,5,2,2,4,2,16,-8,1
421,22015,202710,0021500213,"NOV 24, 2015",CHI @ POR,W,36,6,13,0.462,2,3,0.667,8,8,1.0,1,1,2,4,4,0,2,1,22,8,1
422,22015,202710,0021500187,"NOV 20, 2015",CHI @ GSW,L,39,11,21,0.524,2,4,0.5,4,7,0.571,2,7,9,7,3,0,1,1,28,-12,1
423,22015,202710,0021500174,"NOV 18, 2015",CHI @ PHX,W,43,11,23,0.478,3,7,0.429,7,8,0.875,3,3,6,2,1,0,1,2,32,4,1
424,22015,202710,0021500153,"NOV 16, 2015",CHI vs. IND,W,36,6,12,0.5,0,0,0.0,5,8,0.625,0,3,3,4,2,1,2,5,17,-1,1
425,22015,202710,0021500132,"NOV 13, 2015",CHI vs. CHA,W,38,8,16,0.5,0,4,0.0,11,14,0.786,0,5,5,4,1,1,4,1,27,-4,1
426,22015,202710,0021500100,"NOV 09, 2015",CHI @ PHI,W,26,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,5,1,0,3,1,7,29,1
427,22015,202710,0021500085,"NOV 07, 2015",CHI vs. MIN,L,41,4,15,0.267,0,7,0.0,3,6,0.5,0,8,8,2,1,2,5,5,11,-9,1
428,22015,202710,0021500070,"NOV 05, 2015",CHI vs. OKC,W,38,8,20,0.4,4,5,0.8,6,6,1.0,1,3,4,2,1,2,0,4,26,-1,1
429,22015,202710,0021500053,"NOV 03, 2015",CHI @ CHA,L,32,10,16,0.625,4,6,0.667,2,5,0.4,0,1,1,1,2,0,0,2,26,-19,1
430,22015,202710,0021500043,"NOV 01, 2015",CHI vs. ORL,W,33,4,10,0.4,0,2,0.0,6,8,0.75,0,4,4,5,4,2,0,0,14,4,1
431,22015,202710,0021500025,"OCT 30, 2015",CHI @ DET,L,42,5,19,0.263,1,3,0.333,12,14,0.857,0,11,11,0,3,0,1,3,23,-2,1
432,22015,202710,0021500006,"OCT 28, 2015",CHI @ BKN,W,34,9,11,0.818,3,3,1.0,3,3,1.0,1,3,4,6,2,0,1,0,24,23,1
433,22015,202710,0021500002,"OCT 27, 2015",CHI vs. CLE,W,37,6,14,0.429,0,2,0.0,5,5,1.0,1,4,5,2,2,1,0,1,17,3,1
434,22014,202710,0021401217,"APR 15, 2015",CHI vs. ATL,W,40,6,14,0.429,2,2,1.0,7,9,0.778,1,5,6,3,2,1,0,0,21,4,1
435,22014,202710,0021401206,"APR 13, 2015",CHI @ BKN,W,33,7,10,0.7,2,3,0.667,1,3,0.333,0,6,6,2,1,1,1,2,17,23,1
436,22014,202710,0021401189,"APR 11, 2015",CHI vs. PHI,W,36,3,11,0.273,1,2,0.5,8,12,0.667,3,3,6,3,2,0,0,1,15,17,1
437,22014,202710,0021401161,"APR 08, 2015",CHI @ ORL,L,37,6,10,0.6,3,4,0.75,4,4,1.0,1,4,5,6,2,0,2,1,19,-11,1
438,22014,202710,0021401148,"APR 05, 2015",CHI @ CLE,L,42,6,14,0.429,2,3,0.667,2,3,0.667,1,3,4,5,3,0,2,4,16,1,1
439,22014,202710,0021401131,"APR 03, 2015",CHI vs. DET,W,39,6,16,0.375,1,2,0.5,5,6,0.833,1,1,2,3,1,0,2,3,18,17,1
440,22014,202710,0021401118,"APR 01, 2015",CHI @ MIL,L,41,8,18,0.444,1,4,0.25,8,8,1.0,3,4,7,3,3,1,2,2,25,0,1
441,22014,202710,0021401088,"MAR 28, 2015",CHI vs. NYK,W,26,5,9,0.556,0,0,0.0,8,8,1.0,1,2,3,4,5,1,0,0,18,22,1
442,22014,202710,0021401065,"MAR 25, 2015",CHI @ TOR,W,39,7,8,0.875,2,3,0.667,7,9,0.778,2,3,5,3,0,0,1,1,23,11,1
443,22014,202710,0021401051,"MAR 23, 2015",CHI vs. CHA,W,40,6,20,0.3,0,2,0.0,7,10,0.7,3,6,9,1,0,0,1,3,19,13,1
444,22014,202710,0021400877,"MAR 01, 2015",CHI vs. LAC,L,22,3,9,0.333,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,0,10,5,1
445,22014,202710,0021400862,"FEB 27, 2015",CHI vs. MIN,W,43,11,19,0.579,0,1,0.0,6,7,0.857,5,7,12,1,2,2,1,0,28,11,1
446,22014,202710,0021400845,"FEB 25, 2015",CHI vs. CHA,L,36,5,11,0.455,0,3,0.0,4,5,0.8,1,6,7,5,2,0,3,1,14,-8,1
447,22014,202710,0021400831,"FEB 23, 2015",CHI vs. MIL,W,38,4,10,0.4,1,2,0.5,2,2,1.0,2,7,9,4,0,2,3,2,11,14,1
448,22014,202710,0021400818,"FEB 21, 2015",CHI vs. PHX,W,36,7,16,0.438,1,1,1.0,4,4,1.0,0,5,5,3,1,0,3,2,19,-1,1
449,22014,202710,0021400806,"FEB 20, 2015",CHI @ DET,L,39,9,18,0.5,3,5,0.6,9,9,1.0,1,4,5,5,0,0,2,1,30,-11,1
450,22014,202710,0021400785,"FEB 10, 2015",CHI vs. SAC,W,22,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,5,1
451,22014,202710,0021400770,"FEB 08, 2015",CHI @ ORL,W,40,9,16,0.563,3,4,0.75,6,6,1.0,0,2,2,5,6,0,3,2,27,4,1
452,22014,202710,0021400758,"FEB 07, 2015",CHI @ NOP,W,34,6,14,0.429,0,2,0.0,6,6,1.0,2,2,4,5,1,0,1,1,18,31,1
453,22014,202710,0021400735,"FEB 04, 2015",CHI @ HOU,L,41,9,18,0.5,3,5,0.6,6,8,0.75,3,3,6,1,2,0,0,2,27,-1,1
454,22014,202710,0021400704,"JAN 30, 2015",CHI @ PHX,L,42,8,18,0.444,1,6,0.167,5,8,0.625,0,7,7,4,2,0,2,2,22,9,1
455,22014,202710,0021400695,"JAN 29, 2015",CHI @ LAL,L,49,9,17,0.529,1,5,0.2,16,18,0.889,3,4,7,1,3,0,1,2,35,-4,1
456,22014,202710,0021400657,"JAN 25, 2015",CHI vs. MIA,L,43,2,8,0.25,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,0,5,-4,1
457,22014,202710,0021400646,"JAN 23, 2015",CHI @ DAL,W,38,8,18,0.444,0,2,0.0,4,5,0.8,3,5,8,6,3,0,2,1,20,2,1
458,22014,202710,0021400637,"JAN 22, 2015",CHI vs. SAS,W,28,4,9,0.444,2,2,1.0,7,7,1.0,0,4,4,2,1,1,1,4,17,21,1
459,22014,202710,0021400620,"JAN 19, 2015",CHI @ CLE,L,40,6,16,0.375,1,3,0.333,7,9,0.778,1,6,7,3,1,1,0,1,20,-24,1
460,22014,202710,0021400602,"JAN 17, 2015",CHI vs. ATL,L,38,6,11,0.545,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,1,15,-13,1
461,22014,202710,0021400591,"JAN 16, 2015",CHI @ BOS,W,39,10,19,0.526,0,2,0.0,2,2,1.0,1,4,5,2,6,0,1,0,22,15,1
462,22014,202710,0021400579,"JAN 14, 2015",CHI vs. WAS,L,38,3,10,0.3,2,4,0.5,5,6,0.833,0,2,2,2,4,1,0,1,13,-8,1
463,22014,202710,0021400566,"JAN 12, 2015",CHI vs. ORL,L,43,5,13,0.385,3,6,0.5,4,4,1.0,2,0,2,2,0,0,1,2,17,-6,1
464,22014,202710,0021400554,"JAN 10, 2015",CHI vs. MIL,W,41,2,9,0.222,0,3,0.0,5,7,0.714,3,5,8,10,2,1,2,2,9,12,1
465,22014,202710,0021400543,"JAN 09, 2015",CHI @ WAS,L,36,2,12,0.167,1,5,0.2,5,7,0.714,1,3,4,2,3,1,4,3,10,-29,1
466,22014,202710,0021400528,"JAN 07, 2015",CHI vs. UTA,L,34,5,13,0.385,2,4,0.5,4,5,0.8,3,8,11,3,2,0,2,2,16,-19,1
467,22014,202710,0021400512,"JAN 05, 2015",CHI vs. HOU,W,41,7,17,0.412,2,4,0.5,6,7,0.857,1,4,5,1,3,1,1,0,22,9,1
468,22014,202710,0021400482,"JAN 01, 2015",CHI vs. DEN,W,40,8,14,0.571,1,2,0.5,9,9,1.0,1,7,8,8,2,1,3,1,26,-3,1
469,22014,202710,0021400467,"DEC 30, 2014",CHI vs. BKN,L,37,3,12,0.25,0,3,0.0,2,3,0.667,1,2,3,1,1,2,3,3,8,-16,1
470,22014,202710,0021400460,"DEC 29, 2014",CHI @ IND,W,44,8,20,0.4,2,2,1.0,9,12,0.75,5,4,9,1,4,1,1,1,27,13,1
471,22014,202710,0021400447,"DEC 27, 2014",CHI vs. NOP,W,36,12,18,0.667,0,3,0.0,9,10,0.9,2,3,5,2,2,1,0,4,33,1,1
472,22014,202710,0021400430,"DEC 25, 2014",CHI vs. LAL,W,42,7,12,0.583,1,3,0.333,6,6,1.0,2,4,6,5,0,2,1,2,21,16,1
473,22014,202710,0021400419,"DEC 23, 2014",CHI @ WAS,W,38,4,13,0.308,1,4,0.25,2,4,0.5,1,5,6,2,0,0,0,2,11,5,1
474,22014,202710,0021400410,"DEC 22, 2014",CHI vs. TOR,W,44,7,16,0.438,2,3,0.667,11,11,1.0,3,8,11,4,1,5,1,1,27,14,1
475,22014,202710,0021400389,"DEC 19, 2014",CHI @ MEM,W,43,11,21,0.524,0,2,0.0,9,9,1.0,3,7,10,1,2,0,0,2,31,1,1
476,22014,202710,0021400379,"DEC 18, 2014",CHI vs. NYK,W,45,11,21,0.524,4,7,0.571,9,10,0.9,1,4,5,7,4,1,2,1,35,8,1
477,22014,202710,0021400358,"DEC 15, 2014",CHI @ ATL,L,38,8,17,0.471,3,5,0.6,3,3,1.0,3,6,9,2,2,0,2,1,22,-11,1
478,22014,202710,0021400349,"DEC 14, 2014",CHI @ MIA,W,36,4,10,0.4,0,1,0.0,9,10,0.9,1,6,7,5,2,1,2,2,17,24,1
479,22014,202710,0021400328,"DEC 12, 2014",CHI vs. POR,W,44,4,11,0.364,0,1,0.0,3,3,1.0,2,6,8,1,1,2,0,0,11,2,1
480,22014,202710,0021400320,"DEC 10, 2014",CHI vs. BKN,W,35,6,10,0.6,0,1,0.0,6,10,0.6,2,3,5,2,1,0,1,0,18,12,1
481,22014,202710,0021400289,"DEC 06, 2014",CHI vs. GSW,L,44,8,17,0.471,3,6,0.5,5,7,0.714,3,1,4,3,2,0,3,3,24,-2,1
482,22014,202710,0021400263,"DEC 03, 2014",CHI @ CHA,W,39,5,11,0.455,1,4,0.25,4,4,1.0,1,1,2,5,2,0,1,2,15,4,1
483,22014,202710,0021400257,"DEC 02, 2014",CHI vs. DAL,L,46,9,21,0.429,0,3,0.0,5,9,0.556,4,4,8,7,0,0,1,3,23,-3,1
484,22014,202710,0021400242,"NOV 30, 2014",CHI @ BKN,W,39,7,12,0.583,1,3,0.333,11,13,0.846,0,4,4,5,1,0,0,1,26,18,1
485,22014,202710,0021400223,"NOV 28, 2014",CHI @ BOS,W,41,6,15,0.4,0,3,0.0,10,12,0.833,2,1,3,1,1,0,3,2,22,1,1
486,22014,202710,0021400209,"NOV 25, 2014",CHI @ DEN,L,40,7,13,0.538,0,1,0.0,18,20,0.9,3,6,9,1,1,0,2,3,32,-7,1
487,22014,202710,0021400204,"NOV 24, 2014",CHI @ UTA,W,44,8,16,0.5,1,2,0.5,8,9,0.889,2,0,2,2,4,0,3,2,25,4,1
488,22014,202710,0021400183,"NOV 21, 2014",CHI @ POR,L,27,3,13,0.231,0,2,0.0,3,4,0.75,2,2,4,2,1,0,0,1,9,-26,1
489,22014,202710,0021400171,"NOV 20, 2014",CHI @ SAC,L,37,11,18,0.611,0,1,0.0,1,2,0.5,4,4,8,1,2,0,3,3,23,-8,1
490,22014,202710,0021400154,"NOV 17, 2014",CHI @ LAC,W,45,6,17,0.353,1,4,0.25,9,10,0.9,2,4,6,8,2,0,3,2,22,26,1
491,22014,202710,0021400135,"NOV 15, 2014",CHI vs. IND,L,41,10,17,0.588,1,2,0.5,11,14,0.786,2,4,6,1,2,1,1,0,32,3,1
492,22014,202710,0021400119,"NOV 13, 2014",CHI @ TOR,W,40,7,10,0.7,1,3,0.333,6,8,0.75,0,9,9,6,0,1,1,3,21,17,1
