,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
390,21952,77429,0025200262,"FEB 13, 1953",BOS vs. MIH,W,48,8,16.0,,,,,7,12,0.583,,,,6.0,,,,2.0,23,,0
391,21952,77429,0025200257,"FEB 12, 1953",BOS @ PHW,L,0,4,,,,,,17,18,0.944,,,,,,,,2.0,25,,0
392,21952,77429,0025200249,"FEB 08, 1953",BOS vs. NYK,W,45,5,12.0,,,,,9,13,0.692,,,,5.0,,,,3.0,19,,0
393,21952,77429,0025200245,"FEB 07, 1953",BOS @ BAL,W,0,10,,,,,,13,13,,,,12.0,,,,,3.0,33,,0
394,21952,77429,0025200239,"FEB 04, 1953",BOS vs. SYR,W,44,2,4.0,,,,,10,11,0.909,,,13.0,1.0,,,,3.0,14,,0
395,21952,77429,0025200230,"FEB 01, 1953",BOS vs. ROC,L,39,7,13.0,,,,,11,19,0.579,,,,2.0,,,,2.0,25,,0
396,21952,77429,0025200229,"JAN 31, 1953",BOS @ NYK,L,0,3,,,,,,5,7,0.714,,,,,,,,3.0,11,,0
397,21952,77429,0025200220,"JAN 29, 1953",BOS @ FTW,L,0,3,,,,,,8,10,0.8,,,,,,,,5.0,14,,0
398,21952,77429,0025200218,"JAN 27, 1953",BOS vs. MIH,W,0,8,,,,,,6,7,0.857,,,,,,,,1.0,22,,0
399,21952,77429,0025200211,"JAN 25, 1953",BOS @ MNL,L,0,3,9.0,0.333,,,,7,11,0.636,,,,,,,,2.0,13,,0
400,21952,77429,0025200206,"JAN 23, 1953",BOS @ INO,L,0,9,,,,,,6,9,0.667,,,,,,,,4.0,24,,0
401,21952,77429,0025200202,"JAN 21, 1953",BOS vs. FTW,W,37,5,11.0,,,,,12,17,0.706,,,,4.0,,,,2.0,22,,0
402,21952,77429,0025200200,"JAN 20, 1953",BOS @ NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,1.0,12,,0
403,21952,77429,0025200197,"JAN 18, 1953",BOS vs. NYK,W,48,10,21.0,,,,,13,15,0.867,,,,3.0,,,,2.0,33,,0
404,21952,77429,0025200190,"JAN 16, 1953",BOS @ MIH,W,0,6,,,,,,4,10,0.4,,,,,,,,,16,,0
405,21952,77429,0025200187,"JAN 15, 1953",BOS @ FTW,L,0,5,,,,,,10,15,0.667,,,,,,,,3.0,20,,0
406,21952,77429,0025200181,"JAN 11, 1953",BOS vs. BAL,W,36,8,18.0,,,,,9,13,0.692,,,,4.0,,,,3.0,25,,0
407,21952,77429,0025200177,"JAN 10, 1953",BOS @ BAL,L,0,4,,,,,,11,14,0.786,,,,,,,,3.0,19,,0
408,21952,77429,0025200175,"JAN 09, 1953",BOS vs. BAL,L,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
409,21952,77429,0025200172,"JAN 08, 1953",BOS @ ROC,W,0,11,,,,,,6,8,0.75,,,,,,,,3.0,28,,0
410,21952,77429,0025200171,"JAN 07, 1953",BOS @ PHW,W,0,5,,,,,,8,11,0.727,,,,,,,,5.0,18,,0
411,21952,77429,0025200163,"JAN 04, 1953",BOS vs. NYK,W,48,9,15.0,,,,,10,14,0.714,,,,8.0,,,,4.0,28,,0
412,21952,77429,0025200162,"JAN 03, 1953",BOS vs. INO,W,0,7,16.0,,,,,4,7,0.571,,,,,,,,2.0,18,,0
413,21952,77429,0025200153,"JAN 01, 1953",BOS @ ROC,W,0,6,,,,,,6,8,0.75,,,,,,,,3.0,18,,0
414,21952,77429,0025200148,"DEC 31, 1952",BOS vs. SYR,W,0,6,,,,,,4,7,,,,,,,,,0.0,16,,0
415,21952,77429,0025200144,"DEC 28, 1952",BOS @ FTW,W,0,7,,,,,,5,6,0.833,,,,,,,,2.0,19,,0
416,21952,77429,0025200141,"DEC 27, 1952",BOS @ MNL,L,0,4,10.0,0.4,,,,3,4,0.75,,,,,,,,3.0,11,,0
417,21952,77429,0025200137,"DEC 26, 1952",BOS @ INO,L,0,5,,,,,,6,6,,,,,,,,,4.0,16,,0
418,21952,77429,0025200133,"DEC 25, 1952",BOS @ NYK,L,0,6,,,,,,9,10,0.9,,,,,,,,0.0,21,,0
419,21952,77429,0025200126,"DEC 21, 1952",BOS @ SYR,L,0,7,,,,,,7,11,0.636,,,,,,,,3.0,21,,0
420,21952,77429,0025200124,"DEC 20, 1952",BOS vs. SYR,W,45,9,20.0,,,,,13,17,0.765,,,,4.0,,,,2.0,31,,0
421,21952,77429,0025200119,"DEC 18, 1952",BOS vs. SYR,W,0,4,,,,,,10,12,0.833,,,,,,,,3.0,18,,0
422,21952,77429,0025200113,"DEC 14, 1952",BOS @ BAL,W,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
423,21952,77429,0025200110,"DEC 13, 1952",BOS vs. PHW,W,37,7,13.0,,,,,5,6,0.833,,,,6.0,,,,3.0,19,,0
424,21952,77429,0025200104,"DEC 11, 1952",BOS vs. BAL,W,0,5,,,,,,3,6,0.5,,,,,,,,1.0,13,,0
425,21952,77429,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,7,,,,,,8,8,,,,,,,,,3.0,22,,0
426,21952,77429,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,10,,,,,,9,10,0.9,,,,,,,,0.0,29,,0
427,21952,77429,0025200090,"DEC 06, 1952",BOS vs. MIH,W,37,5,12.0,,,,,6,7,0.857,,,,4.0,,,,3.0,16,,0
428,21952,77429,0025200086,"DEC 04, 1952",BOS @ MIH,L,0,6,,,,,,3,5,0.6,,,,,,,,4.0,15,,0
429,21952,77429,0025200083,"DEC 03, 1952",BOS vs. MNL,L,53,8,27.0,,,,,9,9,1.0,,,,6.0,,,,1.0,25,,0
430,21952,77429,0025200068,"NOV 27, 1952",BOS @ PHW,W,0,8,,,,,,5,8,0.625,,,,,,,,3.0,21,,0
431,21952,77429,0025200062,"NOV 26, 1952",BOS vs. PHW,W,42,9,12.0,,,,,7,11,0.636,,,,5.0,,,,4.0,25,,0
432,21952,77429,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,5,,,,,,7,8,0.875,,,,,,,,5.0,17,,0
433,21952,77429,0025200051,"NOV 22, 1952",BOS vs. INO,W,43,8,11.0,,,,,7,8,0.875,,,,1.0,,,,2.0,23,,0
434,21952,77429,0025200045,"NOV 19, 1952",BOS vs. MIH,W,0,5,,,,,,6,7,0.857,,,,,,,,2.0,16,,0
435,21952,77429,0025200003,"NOV 16, 1952",BOS vs. ROC,W,42,7,15.0,,,,,13,13,,,,11.0,8.0,,,,4.0,27,,0
436,21952,77429,0025200036,"NOV 15, 1952",BOS @ NYK,L,0,6,,,,,,4,5,0.8,,,,,,,,2.0,16,,0
437,21952,77429,0025200029,"NOV 13, 1952",BOS @ SYR,L,48,0,,,,,,7,11,0.636,,,,,,,,1.0,7,,0
438,21952,77429,0025200025,"NOV 11, 1952",BOS vs. MNL,L,48,7,21.0,,,,,11,13,0.846,,,,3.0,,,,4.0,25,,0
439,21952,77429,0025200019,"NOV 08, 1952",BOS vs. SYR,W,38,6,16.0,,,,,4,7,0.571,,,,5.0,,,,5.0,16,,0
440,21952,77429,0025200008,"NOV 01, 1952",BOS @ MNL,L,0,10,19.0,0.526,,,,17,22,0.773,,,,,,,,4.0,37,,0
441,21952,77429,0025200007,"OCT 31, 1952",BOS @ INO,W,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
442,21951,77429,0025100332,"MAR 16, 1952",BOS vs. PHW,W,32,6,12.0,,,,,6,7,0.857,,,,5.0,,,,1.0,18,,0
443,21951,77429,0025100328,"MAR 15, 1952",BOS @ ROC,W,0,11,,,,,,6,8,0.75,,,,,,,,3.0,28,,0
444,21951,77429,0025100325,"MAR 13, 1952",BOS @ SYR,L,0,1,,,,,,4,7,0.571,,,,,,,,1.0,6,,0
445,21951,77429,0025100323,"MAR 12, 1952",BOS vs. SYR,L,0,1,,,,,,5,6,0.833,,,,,,,,3.0,7,,0
446,21951,77429,0025100318,"MAR 10, 1952",BOS @ PHW,W,0,6,,,,,,5,7,0.714,,,,,,,,2.0,17,,0
447,21951,77429,0025100317,"MAR 09, 1952",BOS vs. BAL,W,33,4,13.0,,,,,4,5,0.8,,,,1.0,,,,0.0,12,,0
448,21951,77429,0025100313,"MAR 08, 1952",BOS @ BAL,W,0,8,,,,,,5,7,0.714,,,,,,,,1.0,21,,0
449,21951,77429,0025100306,"MAR 05, 1952",BOS vs. MNL,W,43,9,16.0,,,,,8,9,0.889,,,,2.0,,,,2.0,26,,0
450,21951,77429,0025100303,"MAR 04, 1952",BOS vs. BAL,W,0,4,,,,,,12,12,,,,,,,,,2.0,20,,0
451,21951,77429,0025100297,"MAR 02, 1952",BOS vs. NYK,L,46,6,13.0,,,,,8,11,0.727,,,,6.0,,,,3.0,20,,0
452,21951,77429,0025100292,"MAR 01, 1952",BOS @ NYK,L,0,6,,,,,,7,7,,,,,,,,,1.0,19,,0
453,21951,77429,0025100289,"FEB 28, 1952",BOS vs. ROC,W,0,8,,,,,,4,6,0.667,,,,,,,,3.0,20,,0
454,21951,77429,0025100287,"FEB 27, 1952",BOS vs. SYR,W,41,6,15.0,,,,,6,6,,,,,3.0,,,,2.0,18,,0
455,21951,77429,0025100279,"FEB 24, 1952",BOS @ SYR,W,0,2,,,,,,6,8,0.75,,,10.0,,,,,3.0,10,,0
456,21951,77429,0025100271,"FEB 21, 1952",BOS vs. FTW,W,0,7,,,,,,1,2,0.5,,,,,,,,4.0,15,,0
457,21951,77429,0025100266,"FEB 19, 1952",BOS @ INO,L,0,7,,,,,,13,13,,,,,,,,,5.0,27,,0
458,21951,77429,0025100264,"FEB 18, 1952",BOS vs. MIH,W,0,4,,,,,,6,6,,,,,,,,,1.0,14,,0
459,21951,77429,0025100259,"FEB 17, 1952",BOS @ MIH,L,0,6,,,,,,7,8,0.875,,,,,,,,4.0,19,,0
460,21951,77429,0025100258,"FEB 16, 1952",BOS @ MNL,W,0,3,,,,,,10,14,0.714,,,,,,,,3.0,16,,0
461,21951,77429,0025100251,"FEB 14, 1952",BOS @ FTW,L,0,5,,,,,,5,7,0.714,,,,,,,,5.0,15,,0
462,21951,77429,0025100243,"FEB 10, 1952",BOS vs. ROC,L,43,8,16.0,,,,,4,6,0.667,,,,2.0,,,,5.0,20,,0
463,21951,77429,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,7,,,,,,8,8,,,,,,,,,1.0,22,,0
464,21951,77429,0025100231,"FEB 06, 1952",BOS vs. SYR,W,44,6,12.0,,,,,8,11,0.727,,,,5.0,,,,3.0,20,,0
465,21951,77429,0025100223,"FEB 03, 1952",BOS vs. NYK,W,42,2,7.0,,,,,16,16,,,,,2.0,,,,2.0,20,,0
466,21951,77429,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,9,,,,,,8,9,0.889,,,,,,,,2.0,26,,0
467,21951,77429,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,5,,,,,,6,8,0.75,,,,,,,,3.0,16,,0
468,21951,77429,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,3,,,,,,11,16,0.688,,,,,,,,4.0,17,,0
469,21951,77429,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,1,,,,,,16,16,,,,14.0,,,,,3.0,18,,0
470,21951,77429,0025100203,"JAN 26, 1952",BOS vs. PHW,L,48,9,16.0,,,,,11,13,0.846,,,,1.0,,,,0.0,29,,0
471,21951,77429,0025100198,"JAN 23, 1952",BOS vs. BAL,W,26,4,8.0,,,,,4,4,1.0,,,,7.0,,,,2.0,12,,0
472,21951,77429,0025100188,"JAN 20, 1952",BOS vs. INO,W,43,4,11.0,,,,,13,14,0.929,,,,6.0,,,,0.0,21,,0
473,21951,77429,0025100001,"JAN 16, 1952",BOS vs. MNL,L,43,8,12.0,,,,,9,13,0.692,,,,3.0,,,,5.0,25,,0
474,21951,77429,0025100168,"JAN 11, 1952",BOS @ INO,L,0,9,,,,,,1,2,0.5,,,,,,,,0.0,19,,0
475,21951,77429,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,8,,,,,,8,9,0.889,,,,,,,,3.0,24,,0
476,21951,77429,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,9,,,,,,6,7,,,,,,,,,3.0,24,,0
477,21951,77429,0025100159,"JAN 06, 1952",BOS vs. ROC,W,42,8,15.0,,,,,6,6,,,,11.0,3.0,,,,3.0,22,,0
478,21951,77429,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,7,,,,,,7,9,0.778,,,,,,,,3.0,21,,0
479,21951,77429,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,3,,,,,,6,9,0.667,,,,,,,,4.0,12,,0
480,21951,77429,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,5,,,,,,9,9,,,,,,,,,3.0,19,,0
481,21951,77429,0025100142,"DEC 31, 1951",BOS @ NYK,L,0,7,,,,,,13,15,0.867,,,,,,,,1.0,27,,0
482,21951,77429,0025100139,"DEC 30, 1951",BOS vs. NYK,W,32,6,11.0,,,,,4,6,0.667,,,,1.0,,,,3.0,16,,0
483,21951,77429,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,8,,,,,,9,9,,,,,,,,,5.0,25,,0
484,21951,77429,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,6,15.0,0.4,,,,5,5,1.0,,,,,,,,3.0,17,,0
485,21951,77429,0025100123,"DEC 23, 1951",BOS vs. INO,W,53,5,15.0,,,,,7,11,0.636,,,,5.0,,,,2.0,17,,0
486,21951,77429,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,4,,,,,,7,7,,,,,,,,,1.0,15,,0
487,21951,77429,0025100116,"DEC 19, 1951",BOS vs. SYR,W,43,4,8.0,,,,,13,14,0.929,,,,2.0,,,,5.0,21,,0
488,21951,77429,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,7,,,,,,6,6,,,,,,,,,3.0,20,,0
489,21951,77429,0025100110,"DEC 16, 1951",BOS vs. PHW,W,46,11,21.0,,,,,10,15,0.667,,,,6.0,,,,4.0,32,,0
490,21951,77429,0025100101,"DEC 12, 1951",BOS vs. MIH,W,36,5,10.0,,,,,10,12,0.833,,,,3.0,,,,2.0,20,,0
491,21951,77429,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,3,,,,,,9,13,0.692,,,,,,,,1.0,15,,0
492,21951,77429,0025100092,"DEC 09, 1951",BOS vs. NYK,W,42,7,14.0,,,,,12,16,0.75,,,,7.0,,,,2.0,26,,0
493,21951,77429,0025100084,"DEC 05, 1951",BOS vs. FTW,L,42,4,14.0,,,,,11,14,0.786,,,,4.0,,,,3.0,19,,0
494,21951,77429,0025100076,"DEC 02, 1951",BOS vs. BAL,W,36,3,7.0,,,,,7,8,0.875,,,12.0,5.0,,,,3.0,13,,0
495,21951,77429,0025100071,"NOV 30, 1951",BOS @ INO,L,0,9,,,,,,4,4,,,,,,,,,2.0,22,,0
496,21951,77429,0025100067,"NOV 28, 1951",BOS @ MNL,L,0,4,13.0,0.308,,,,6,10,0.6,,,,,,,,5.0,14,,0
497,21951,77429,0025100060,"NOV 25, 1951",BOS vs. PHW,W,29,4,8.0,,,,,5,7,0.714,,,14.0,3.0,,,,1.0,13,,0
498,21951,77429,0025100057,"NOV 24, 1951",BOS @ NYK,W,0,5,13.0,0.385,,,,2,4,0.5,,,,3.0,,,,1.0,12,,0
499,21951,77429,0025100054,"NOV 23, 1951",BOS @ PHW,W,0,8,12.0,,,,,10,14,0.714,,,7.0,6.0,,,,5.0,26,,0
500,21951,77429,0025100052,"NOV 22, 1951",BOS vs. MIH,W,34,4,8.0,,,,,8,12,0.667,,,,6.0,,,,0.0,16,,0
501,21951,77429,0025100043,"NOV 18, 1951",BOS vs. NYK,L,48,11,24.0,,,,,13,16,0.813,,,,3.0,,,,2.0,35,,0
502,21951,77429,0025100038,"NOV 17, 1951",BOS @ BAL,W,0,1,,,,,,4,6,0.667,,,,,,,,4.0,6,,0
503,21951,77429,0025100035,"NOV 15, 1951",BOS @ SYR,L,0,8,,,,,,10,16,0.625,,,,,,,,5.0,26,,0
504,21951,77429,0025100034,"NOV 14, 1951",BOS vs. FTW,W,46,3,14.0,,,,,7,11,,,,12.0,5.0,,,,3.0,13,,0
505,21951,77429,0025100028,"NOV 11, 1951",BOS vs. MNL,W,44,5,12.0,,,,,11,14,0.786,,,11.0,2.0,,,,3.0,21,,0
506,21951,77429,0025100025,"NOV 10, 1951",BOS vs. PHW,W,0,7,,,,,,5,8,0.625,,,,,,,,4.0,19,,0
507,21951,77429,0025100016,"NOV 04, 1951",BOS vs. INO,W,34,7,10.0,,,,,2,6,0.333,,,4.0,2.0,,,,2.0,16,,0
508,21950,77429,0025000353,"MAR 18, 1951",BOS @ SYR,L,0,4,,,,,,3,6,0.5,,,7.0,,,,,,11,,0
509,21950,77429,0025000351,"MAR 17, 1951",BOS @ ROC,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
510,21950,77429,0025000348,"MAR 16, 1951",BOS vs. FTW,W,0,10,,,,,,7,10,0.7,,,,,,,,,27,,0
511,21950,77429,0025000340,"MAR 13, 1951",BOS vs. ROC,L,0,10,,,,,,8,9,0.889,,,,,,,,,28,,0
512,21950,77429,0025000335,"MAR 11, 1951",BOS @ MNL,L,0,8,,,,,,10,15,0.667,,,,,,,,,26,,0
513,21950,77429,0025000328,"MAR 07, 1951",BOS @ FTW,W,0,8,,,,,,10,11,0.909,,,,,,,,,26,,0
514,21950,77429,0025000327,"MAR 06, 1951",BOS @ INO,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
515,21950,77429,0025000321,"MAR 04, 1951",BOS vs. MNL,W,0,6,,,,,,4,6,0.667,,,,,,,,,16,,0
516,21950,77429,0025000317,"MAR 03, 1951",BOS @ BAL,W,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
517,21950,77429,0025000314,"MAR 01, 1951",BOS vs. NYK,L,0,8,,,,,,8,8,1.0,,,,,,,,2.0,24,,0
518,21950,77429,0025000304,"FEB 25, 1951",BOS vs. PHW,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
519,21950,77429,0025000300,"FEB 24, 1951",BOS @ BAL,L,0,4,,,,,,7,9,0.778,,,,,,,,,15,,0
520,21950,77429,0025000297,"FEB 22, 1951",BOS vs. BAL,W,0,6,,,,,,5,5,1.0,,,,,,,,2.0,17,,0
521,21950,77429,0025000292,"FEB 21, 1951",BOS vs. NYK,W,0,14,26.0,,,,,8,10,0.8,,,,,,,,1.0,36,,0
522,21950,77429,0025000287,"FEB 18, 1951",BOS vs. INO,W,0,8,,,,,,8,11,0.727,,,,,,,,,24,,0
523,21950,77429,0025000280,"FEB 16, 1951",BOS vs. PHW,W,0,11,,,,,,4,6,0.667,,,,,,,,,26,,0
524,21950,77429,0025000278,"FEB 15, 1951",BOS @ SYR,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
525,21950,77429,0025000271,"FEB 13, 1951",BOS @ PHW,L,0,11,,,,,,10,13,0.769,,,11.0,,,,,,32,,0
526,21950,77429,0025000268,"FEB 11, 1951",BOS vs. ROC,W,0,10,20.0,,,,,9,9,1.0,,,,,,,,,29,,0
527,21950,77429,0025000264,"FEB 10, 1951",BOS @ BAL,L,0,7,,,,,,7,8,0.875,,,,,,,,,21,,0
528,21950,77429,0025000260,"FEB 08, 1951",BOS vs. TCB,W,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
529,21950,77429,0025000252,"FEB 05, 1951",BOS vs. INO,W,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
530,21950,77429,0025000248,"FEB 04, 1951",BOS @ MNL,L,0,8,,,,,,6,8,0.75,,,,,,,,,22,,0
531,21950,77429,0025000243,"FEB 02, 1951",BOS vs. SYR,W,0,7,17.0,,,,,8,11,0.727,,,,,,,,,22,,0
532,21950,77429,0025000242,"FEB 01, 1951",BOS @ PHW,L,0,10,,,,,,6,8,0.75,,,,,,,,,26,,0
533,21950,77429,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,5,,,,,,13,15,0.867,,,,,,,,,23,,0
534,21950,77429,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,5,9.0,,,,,1,2,0.5,,,,3.0,,,,0.0,11,,0
535,21950,77429,0025000222,"JAN 25, 1951",BOS vs. FTW,W,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
536,21950,77429,0025000217,"JAN 23, 1951",BOS @ INO,W,0,7,,,,,,7,9,0.778,,,,,,,,,21,,0
537,21950,77429,0025000212,"JAN 21, 1951",BOS @ FTW,W,0,8,,,,,,6,9,0.667,,,,,,,,,22,,0
538,21950,77429,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,3,,,,,,9,9,1.0,,,,,,,,,15,,0
539,21950,77429,0025000205,"JAN 18, 1951",BOS vs. TCB,W,0,9,13.0,,,,,7,8,0.875,,,,6.0,,,,,25,,0
540,21950,77429,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,5,16.0,,,,,8,9,0.889,,,12.0,11.0,,,,2.0,18,,0
541,21950,77429,0025000193,"JAN 13, 1951",BOS @ PHW,W,0,8,13.0,,,,,8,9,0.889,,,13.0,5.0,,,,3.0,24,,0
542,21950,77429,0025000178,"JAN 07, 1951",BOS vs. WAS,W,0,7,,,,,,11,13,0.846,,,,,,,,4.0,25,,0
543,21950,77429,0025000173,"JAN 05, 1951",BOS @ MNL,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
544,21950,77429,0025000167,"JAN 03, 1951",BOS @ TCB,W,0,9,,,,,,10,15,0.667,,,,,,,,,28,,0
545,21950,77429,0025000162,"JAN 01, 1951",BOS @ SYR,L,0,5,,,,,,4,8,0.5,,,,,,,,,14,,0
546,21950,77429,0025000159,"DEC 31, 1950",BOS vs. NYK,W,0,11,,,,,,11,13,0.846,,,,,,,,4.0,33,,0
547,21950,77429,0025000157,"DEC 30, 1950",BOS @ NYK,L,0,5,9.0,,,,,6,10,0.6,,,,3.0,,,,3.0,16,,0
548,21950,77429,0025000146,"DEC 26, 1950",BOS vs. SYR,W,0,6,,,,,,12,12,1.0,,,,,,,,6.0,24,,0
549,21950,77429,0025000143,"DEC 25, 1950",BOS @ ROC,L,0,8,,,,,,7,7,1.0,,,,,,,,,23,,0
550,21950,77429,0025000137,"DEC 23, 1950",BOS vs. MNL,W,0,5,,,,,,13,13,,,,,,,,,0.0,23,,0
551,21950,77429,0025000131,"DEC 19, 1950",BOS @ NYK,L,0,6,,,,,,11,12,0.917,,,,,,,,5.0,23,,0
552,21950,77429,0025000128,"DEC 17, 1950",BOS vs. ROC,W,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
553,21950,77429,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
554,21950,77429,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
555,21950,77429,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,9,,,,,,7,10,0.7,,,21.0,,,,,,25,,0
556,21950,77429,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,7,,,,,,5,9,0.556,,,,,,,,,19,,0
557,21950,77429,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
558,21950,77429,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
559,21950,77429,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,5,,,,,,11,16,0.688,,,,,,,,,21,,0
560,21950,77429,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,7,12.0,,,,,3,6,0.5,,,,5.0,,,,3.0,17,,0
561,21950,77429,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,9,20.0,,,,,8,10,0.8,,,,,,,,3.0,26,,0
562,21950,77429,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,0,,,,,,6,7,0.857,,,,,,,,5.0,6,,0
563,21950,77429,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,7,17.0,,,,,9,9,1.0,,,,,,,,4.0,23,,0
564,21950,77429,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,7,15.0,,,,,4,4,1.0,,,,5.0,,,,1.0,18,,0
565,21950,77429,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,8,,,,,,7,10,0.7,,,,,,,,5.0,23,,0
566,21950,77429,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,4,,,,,,8,10,0.8,,,,,,,,,16,,0
567,21950,77429,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,7,,,,,,12,15,0.8,,,,,,,,,26,,0
568,21950,77429,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,0,,,,,,7,11,0.636,,,,,,,,,7,,0
569,21950,77429,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,5,,,,,,9,14,0.643,,,,,,,,0.0,19,,0
570,21950,77429,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,7,,,,,,10,13,0.769,,,,,,,,,24,,0
571,21950,77429,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,10,,,,,,2,8,0.25,,,,,,,,,22,,0
572,21950,77429,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
573,21950,77429,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,5,18.0,,,,,9,13,0.692,,,,1.0,,,,3.0,19,,0
574,21950,77429,0025000008,"NOV 02, 1950",BOS @ TCB,L,0,8,,,,,,6,10,0.6,,,,,,,,,22,,0
575,21950,77429,0025000005,"NOV 01, 1950",BOS @ FTW,L,0,3,,,,,,3,6,0.5,,,,,,,,3.0,9,,0
576,21949,77429,0024900562,"MAR 19, 1950",BOM vs. CHS,L,0,6,,,,,,12,16,0.75,,,,,,,,,24,,0
577,21949,77429,0024900551,"MAR 17, 1950",BOM vs. CHS,W,0,10,,,,,,15,16,0.938,,,,,,,,,35,,0
578,21949,77429,0024900549,"MAR 16, 1950",BOM vs. BAL,W,0,6,,,,,,10,17,0.588,,,,,,,,,22,,0
579,21949,77429,0024900539,"MAR 14, 1950",BOM @ BOS,W,0,11,18.0,,,,,9,10,0.9,,,,,,,,,31,,0
580,21949,77429,0024900535,"MAR 12, 1950",BOM @ ROC,L,0,6,,,,,,8,12,0.667,,,,,,,,,20,,0
581,21949,77429,0024900526,"MAR 11, 1950",BOM @ WAS,L,0,6,,,,,,9,9,1.0,,,,,,,,,21,,0
582,21949,77429,0024900524,"MAR 10, 1950",BOM @ PHW,L,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
583,21949,77429,0024900520,"MAR 09, 1950",BOM @ SYR,L,0,4,,,,,,12,15,0.8,,,,,,,,,20,,0
584,21949,77429,0024900513,"MAR 08, 1950",BOM @ NYK,L,0,9,14.0,,,,,6,10,0.6,,,,3.0,,,,4.0,24,,0
585,21949,77429,0024900506,"MAR 05, 1950",BOM vs. PHW,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
586,21949,77429,0024900495,"MAR 02, 1950",BOM @ FTW,L,0,3,,,,,,5,9,0.556,,,,,,,,,11,,0
587,21949,77429,0024900488,"MAR 01, 1950",BOM vs. FTW,L,0,7,,,,,,9,14,0.643,,,,,,,,,23,,0
588,21949,77429,0024900473,"FEB 26, 1950",BOM vs. ROC,L,0,10,,,,,,11,15,0.733,,,,,,,,,31,,0
