,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
330,21974,77115,0027403010,"DEC 23, 1974",NOJ @ CLE,L,28,5,10.0,,,,,2,2,1.0,5.0,2.0,7.0,1.0,1.0,0.0,,2.0,12,,0
331,21974,77115,0027400270,"DEC 22, 1974",NOJ @ MIL,L,20,5,13.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,10,,0
332,21974,77115,0027400272,"DEC 20, 1974",NOJ @ BOS,L,23,7,10.0,,,,,0,0,0.0,,,6.0,2.0,,,,,14,,0
333,21974,77115,0027400253,"DEC 18, 1974",NOJ @ WAS,L,11,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
334,21974,77115,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
335,21974,77115,0027400236,"DEC 13, 1974",NOJ @ CHI,L,37,6,16.0,,,,,0,0,0.0,,,7.0,0.0,,,,6.0,12,,0
336,21974,77115,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,43,7,15.0,,,,,6,6,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,5.0,20,,0
337,21974,77115,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,29,4,12.0,,,,,5,6,0.833,,,1.0,0.0,,,,1.0,13,,0
338,21974,77115,0027400201,"DEC 06, 1974",NOJ @ SEA,L,29,10,21.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,22,,0
339,21974,77115,0027400189,"DEC 03, 1974",NOJ @ GOS,L,29,4,12.0,,,,,2,5,0.4,1.0,0.0,1.0,3.0,1.0,0.0,,3.0,10,,0
340,21974,77115,0027400184,"NOV 30, 1974",NOJ @ POR,L,31,6,11.0,,,,,6,6,1.0,4.0,3.0,7.0,1.0,0.0,0.0,,2.0,18,,0
341,21974,77115,0027400173,"NOV 29, 1974",NOJ @ LAL,L,32,8,12.0,,,,,5,5,1.0,,,4.0,2.0,,,,1.0,21,,0
342,21974,77115,0027400162,"NOV 26, 1974",NOJ @ PHX,L,19,1,6.0,,,,,0,2,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,6.0,2,,0
343,21974,77115,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,7,14.0,,,,,1,2,0.5,,,8.0,0.0,,,,5.0,15,,0
344,21974,77115,0027400149,"NOV 22, 1974",NOJ vs. ATL,W,0,7,16.0,,,,,2,4,0.5,,,14.0,1.0,,,,6.0,16,,0
345,21974,77115,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,25,6,10.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,15,,0
346,21974,77115,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
347,21974,77115,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,3,10.0,,,,,0,0,0.0,,,6.0,,,,,3.0,6,,0
348,21974,77115,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,10,0,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
349,21974,77115,0027400107,"NOV 12, 1974",NOJ vs. CHI,L,38,4,12.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,8,,0
350,21974,77115,0027400098,"NOV 10, 1974",NOJ vs. POR,W,37,10,19.0,,,,,2,4,0.5,5.0,4.0,9.0,1.0,1.0,0.0,,5.0,22,,0
351,21974,77115,0027400089,"NOV 08, 1974",NOJ vs. PHX,L,37,7,14.0,,,,,4,6,0.667,6.0,5.0,11.0,4.0,0.0,1.0,,4.0,18,,0
352,21974,77115,0027400082,"NOV 06, 1974",NOJ vs. BUF,L,0,6,14.0,,,,,9,12,0.75,,,16.0,2.0,,,,3.0,21,,0
353,21974,77115,0027400077,"NOV 05, 1974",NOJ @ KCK,L,0,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
354,21974,77115,0027400021,"OCT 22, 1974",NOJ @ BUF,L,0,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
355,21974,77115,0027400007,"OCT 18, 1974",NOJ @ PHL,L,6,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
