,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
375,21959,76988,0025900282,"MAR 02, 1960",BOS vs. PHW,W,36,6,27.0,0.222,,,,3,6,0.5,,,9.0,2.0,,,,5.0,15,,0
376,21959,76988,0025900276,"FEB 28, 1960",BOS @ NYK,W,0,8,,,,,,1,2,,,,,,,,,2.0,17,,0
377,21959,76988,0025900272,"FEB 26, 1960",BOS vs. MNL,W,21,6,17.0,,,,,8,9,0.889,,,18.0,2.0,,,,4.0,20,,0
378,21959,76988,0025900269,"FEB 25, 1960",BOS vs. DET,W,30,8,20.0,,,,,2,4,,,,11.0,,,,,2.0,18,,0
379,21959,76988,0025900267,"FEB 24, 1960",BOS vs. MNL,W,0,6,12.0,,,,,2,2,,,,4.0,1.0,,,,4.0,14,,0
380,21959,76988,0025900264,"FEB 23, 1960",BOS @ PHW,L,36,11,26.0,0.423,,,,4,7,0.571,,,9.0,2.0,,,,4.0,26,,0
381,21959,76988,0025900259,"FEB 21, 1960",BOS @ CIN,W,0,4,,,,,,2,3,0.667,,,5.0,,,,,4.0,10,,0
382,21959,76988,0025900256,"FEB 20, 1960",BOS @ STL,L,0,8,21.0,0.381,,,,4,7,0.571,,,,,,,,2.0,20,,0
383,21959,76988,0025900251,"FEB 19, 1960",BOS @ DET,W,0,13,,,,,,6,7,0.857,,,,,,,,1.0,32,,0
384,21959,76988,0025900250,"FEB 18, 1960",BOS @ NYK,W,0,9,,,,,,6,7,0.857,,,,,,,,5.0,24,,0
385,21959,76988,0025900243,"FEB 16, 1960",BOS vs. MNL,W,0,5,,,,,,3,3,1.0,,,,,,,,5.0,13,,0
386,21959,76988,0025900241,"FEB 14, 1960",BOS @ PHW,W,0,12,32.0,0.375,,,,6,8,0.75,,,12.0,3.0,,,,3.0,30,,0
387,21959,76988,0025900237,"FEB 13, 1960",BOS vs. PHW,W,39,15,24.0,0.625,,,,9,10,0.9,,,15.0,4.0,,,,5.0,39,,0
388,21959,76988,0025900229,"FEB 10, 1960",BOS vs. DET,W,36,12,23.0,,,,,4,7,0.571,,,14.0,1.0,,,,2.0,28,,0
389,21959,76988,0025900228,"FEB 09, 1960",BOS vs. MNL,W,0,10,25.0,0.4,,,,4,5,0.8,,,16.0,,,,,1.0,24,,0
390,21959,76988,0025900221,"FEB 07, 1960",BOS vs. NYK,L,34,8,23.0,,,,,6,6,1.0,,,7.0,2.0,,,,5.0,22,,0
391,21959,76988,0025900219,"FEB 06, 1960",BOS @ NYK,W,0,12,,,,,,5,5,1.0,,,14.0,,,,,3.0,29,,0
392,21959,76988,0025900216,"FEB 05, 1960",BOS vs. SYR,W,18,9,18.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,20,,0
393,21959,76988,0025900212,"FEB 03, 1960",BOS vs. MNL,W,37,9,30.0,,,,,5,8,0.625,,,20.0,7.0,,,,4.0,23,,0
394,21959,76988,0025900208,"FEB 02, 1960",BOS @ STL,L,0,7,19.0,0.368,,,,7,9,0.778,,,4.0,,,,,6.0,21,,0
395,21959,76988,0025900204,"JAN 31, 1960",BOS vs. DET,W,31,13,25.0,,,,,2,3,0.667,,,18.0,5.0,,,,3.0,28,,0
396,21959,76988,0025900203,"JAN 30, 1960",BOS vs. CIN,W,35,11,28.0,,,,,2,2,1.0,,,11.0,,,,,3.0,24,,0
397,21959,76988,0025900198,"JAN 29, 1960",BOS @ PHW,L,0,12,17.0,0.706,,,,5,6,0.833,,,13.0,2.0,,,,5.0,29,,0
398,21959,76988,0025900194,"JAN 27, 1960",BOS vs. STL,W,40,8,26.0,,,,,9,12,0.75,,,10.0,2.0,,,,4.0,25,,0
399,21959,76988,0025900188,"JAN 24, 1960",BOS @ SYR,W,0,11,,,,,,2,3,0.667,,,,,,,,3.0,24,,0
400,21959,76988,0025900183,"JAN 23, 1960",BOS vs. SYR,W,28,13,28.0,,,,,6,9,0.667,,,11.0,1.0,,,,4.0,32,,0
401,21959,76988,0025900180,"JAN 20, 1960",BOS vs. NYK,W,35,19,37.0,,,,,5,5,1.0,,,13.0,2.0,,,,5.0,43,,0
402,21959,76988,0025900175,"JAN 17, 1960",BOS vs. PHW,W,30,7,19.0,0.368,,,,5,6,0.833,,,13.0,3.0,,,,5.0,19,,0
403,21959,76988,0025900172,"JAN 15, 1960",BOS @ PHW,W,0,9,23.0,0.391,,,,3,6,0.5,,,11.0,3.0,,,,4.0,21,,0
404,21959,76988,0025900167,"JAN 13, 1960",BOS vs. STL,W,26,13,21.0,,,,,0,0,0.0,,,8.0,3.0,,,,2.0,26,,0
405,21959,76988,0025900163,"JAN 12, 1960",BOS @ SYR,L,0,10,25.0,0.4,,,,2,3,0.667,,,12.0,1.0,,,,6.0,22,,0
406,21959,76988,0025900158,"JAN 10, 1960",BOS @ STL,L,0,13,23.0,0.565,,,,3,3,1.0,,,11.0,,,,,6.0,29,,0
407,21959,76988,0025900156,"JAN 09, 1960",BOS @ DET,W,0,8,,,,,,3,4,,,,,,,,,2.0,19,,0
408,21959,76988,0025900146,"JAN 05, 1960",BOS @ SYR,L,34,8,25.0,,,,,2,3,0.667,,,9.0,0.0,,,,6.0,18,,0
409,21959,76988,0025900145,"JAN 04, 1960",BOS vs. SYR,W,35,8,28.0,,,,,4,5,0.8,,,15.0,4.0,,,,6.0,20,,0
410,21959,76988,0025900142,"JAN 03, 1960",BOS @ SYR,L,0,19,26.0,,,,,2,4,0.5,,,,,,,,4.0,40,,0
411,21959,76988,0025900140,"JAN 02, 1960",BOS @ PHW,L,0,5,18.0,0.278,,,,4,4,1.0,,,9.0,3.0,,,,4.0,14,,0
412,21959,76988,0025900136,"JAN 01, 1960",BOS @ CIN,L,0,9,,,,,,1,3,0.333,,,5.0,,,,,4.0,19,,0
413,21959,76988,0025900134,"DEC 30, 1959",BOS @ STL,W,0,6,19.0,0.316,,,,2,3,0.667,,,9.0,,,,,6.0,14,,0
414,21959,76988,0025900129,"DEC 28, 1959",BOS vs. MNL,W,36,9,25.0,,,,,3,6,0.5,,,13.0,5.0,,,,4.0,21,,0
415,21959,76988,0025900126,"DEC 27, 1959",BOS @ CIN,W,0,7,,,,,,3,3,1.0,,,12.0,,,,,0.0,17,,0
416,21959,76988,0025900120,"DEC 25, 1959",BOS @ NYK,W,0,5,,,,,,7,7,1.0,,,,,,,,3.0,17,,0
417,21959,76988,0025900118,"DEC 22, 1959",BOS @ DET,W,0,9,,,,,,7,7,1.0,,,,,,,,3.0,25,,0
418,21959,76988,0025900114,"DEC 20, 1959",BOS @ SYR,W,34,9,20.0,,,,,2,3,0.667,,,7.0,2.0,,,,2.0,20,,0
419,21959,76988,0025900110,"DEC 19, 1959",BOS vs. NYK,W,32,5,17.0,,,,,1,2,0.5,,,9.0,2.0,,,,4.0,11,,0
420,21959,76988,0025900109,"DEC 17, 1959",BOS vs. NYK,W,33,15,22.0,,,,,2,3,0.667,,,12.0,3.0,,,,4.0,32,,0
421,21959,76988,0025900099,"DEC 12, 1959",BOS @ PHW,W,0,6,18.0,0.333,,,,3,4,0.75,,,14.0,3.0,,,,4.0,15,,0
422,21959,76988,0025900098,"DEC 11, 1959",BOS vs. STL,W,38,14,28.0,,,,,1,2,0.5,,,11.0,,,,,4.0,29,,0
423,21959,76988,0025900093,"DEC 09, 1959",BOS vs. PHW,W,28,6,15.0,0.4,,,,8,10,0.8,,,7.0,2.0,,,,5.0,20,,0
424,21959,76988,0025900089,"DEC 08, 1959",BOS @ NYK,W,0,7,,,,,,6,10,0.6,,,,,,,,5.0,20,,0
425,21959,76988,0025900088,"DEC 06, 1959",BOS @ MNL,W,0,11,21.0,,,,,1,4,0.25,,,,,,,,5.0,23,,0
426,21959,76988,0025900081,"DEC 04, 1959",BOS vs. NYK,W,38,11,23.0,,,,,2,4,0.5,,,15.0,,,,,4.0,24,,0
427,21959,76988,0025900078,"DEC 03, 1959",BOS vs. CIN,W,0,10,24.0,0.417,,,,3,4,0.75,,,14.0,2.0,,,,4.0,23,,0
428,21959,76988,0025900073,"NOV 29, 1959",BOS @ MNL,W,0,6,19.0,,,,,2,3,0.667,,,,,,,,4.0,14,,0
429,21959,76988,0025900068,"NOV 28, 1959",BOS vs. DET,W,22,7,15.0,,,,,2,3,0.667,,,10.0,,,,,3.0,16,,0
430,21959,76988,0025900065,"NOV 26, 1959",BOS @ PHW,L,0,9,19.0,0.474,,,,3,4,0.75,,,12.0,1.0,,,,3.0,21,,0
431,21959,76988,0025900062,"NOV 25, 1959",BOS vs. PHW,L,31,7,16.0,0.438,,,,4,7,0.571,,,13.0,3.0,,,,4.0,18,,0
432,21959,76988,0025900053,"NOV 21, 1959",BOS @ NYK,W,0,6,,,,,,9,9,,,,,,,,,6.0,21,,0
433,21959,76988,0025900051,"NOV 20, 1959",BOS vs. SYR,W,28,6,22.0,,,,,2,2,1.0,,,14.0,,,,,5.0,14,,0
434,21959,76988,0025900047,"NOV 18, 1959",BOS @ SYR,L,20,6,11.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,13,,0
435,21959,76988,0025900043,"NOV 17, 1959",BOS @ DET,W,0,7,,,,,,3,6,0.5,,,,,,,,6.0,17,,0
436,21959,76988,0025900040,"NOV 15, 1959",BOS @ CIN,W,0,8,,,,,,10,12,0.833,,,15.0,,,,,2.0,26,,0
437,21959,76988,0025900036,"NOV 14, 1959",BOS vs. STL,W,34,6,13.0,,,,,1,3,0.333,,,9.0,4.0,,,,4.0,13,,0
438,21959,76988,0025900031,"NOV 11, 1959",BOS vs. CIN,W,0,10,,,,,,2,2,1.0,,,5.0,,,,,1.0,22,,0
439,21959,76988,0025900029,"NOV 10, 1959",BOS vs. DET,W,0,9,20.0,,,,,2,5,0.4,,,15.0,,,,,4.0,20,,0
440,21959,76988,0025900025,"NOV 08, 1959",BOS @ MNL,L,0,8,19.0,,,,,3,4,0.75,,,,,,,,5.0,19,,0
441,21959,76988,0025900023,"NOV 07, 1959",BOS vs. PHW,W,0,3,15.0,0.2,,,,4,6,0.667,,,11.0,1.0,,,,3.0,10,,0
442,21959,76988,0025900016,"NOV 03, 1959",BOS @ STL,W,0,7,20.0,,,,,1,3,,,,11.0,,,,,4.0,15,,0
443,21959,76988,0025900014,"NOV 01, 1959",BOS @ CIN,W,0,8,,,,,,6,7,0.857,,,12.0,,,,,4.0,22,,0
444,21959,76988,0025900011,"OCT 31, 1959",BOS @ NYK,W,0,9,,,,,,2,3,0.667,,,,,,,,1.0,20,,0
445,21959,76988,0025900004,"OCT 24, 1959",BOS @ SYR,W,0,9,,,,,,6,9,0.667,,,,,,,,5.0,24,,0
446,21959,76988,0025900001,"OCT 17, 1959",BOS vs. CIN,W,38,10,24.0,,,,,6,7,0.857,,,20.0,,,,,2.0,26,,0
447,21958,76988,0025800281,"MAR 08, 1959",BOS vs. CIN,W,35,5,22.0,,,,,6,6,1.0,,,9.0,,,,,3.0,16,,0
448,21958,76988,0025800274,"MAR 05, 1959",BOS @ SYR,L,0,8,,,,,,1,1,1.0,,,,,,,,4.0,17,,0
449,21958,76988,0025800272,"MAR 04, 1959",BOS vs. SYR,W,29,9,18.0,,,,,6,6,1.0,,,8.0,,,,,5.0,24,,0
450,21958,76988,0025800267,"MAR 03, 1959",BOS vs. MNL,W,34,12,23.0,,,,,6,8,0.75,,,7.0,6.0,,,,3.0,30,,0
451,21958,76988,0025800263,"MAR 01, 1959",BOS @ STL,L,0,11,23.0,0.478,,,,1,1,1.0,,,9.0,,,,,5.0,23,,0
452,21958,76988,0025800258,"FEB 27, 1959",BOS vs. MNL,W,36,18,28.0,,,,,7,12,0.583,,,11.0,2.0,,,,3.0,43,,0
453,21958,76988,0025800256,"FEB 26, 1959",BOS vs. PHW,W,0,9,16.0,,,,,3,3,1.0,,,7.0,3.0,,,,5.0,21,,0
454,21958,76988,0025800250,"FEB 24, 1959",BOS @ NYK,L,0,4,,,,,,6,6,1.0,,,,,,,,1.0,14,,0
455,21958,76988,0025800246,"FEB 22, 1959",BOS @ CIN,W,0,10,,,,,,7,10,0.7,,,,,,,,6.0,27,,0
456,21958,76988,0025800241,"FEB 20, 1959",BOS @ DET,W,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
457,21958,76988,0025800240,"FEB 19, 1959",BOS @ SYR,L,35,8,25.0,,,,,8,10,0.8,,,16.0,3.0,,,,5.0,24,,0
458,21958,76988,0025800237,"FEB 17, 1959",BOS vs. PHW,W,0,6,21.0,,,,,1,2,0.5,,,8.0,3.0,,,,5.0,13,,0
459,21958,76988,0025800234,"FEB 15, 1959",BOS vs. DET,W,31,4,16.0,,,,,5,5,1.0,,,9.0,6.0,,,,2.0,13,,0
460,21958,76988,0025800228,"FEB 14, 1959",BOS vs. SYR,W,40,9,26.0,,,,,6,6,,,,12.0,5.0,,,,3.0,24,,0
461,21958,76988,0025800222,"FEB 11, 1959",BOS vs. PHW,W,36,9,19.0,,,,,4,4,1.0,,,10.0,2.0,,,,5.0,22,,0
462,21958,76988,0025800218,"FEB 09, 1959",BOS @ PHW,L,0,3,13.0,,,,,9,13,0.692,,,10.0,2.0,,,,5.0,15,,0
463,21958,76988,0025800213,"FEB 08, 1959",BOS vs. CIN,W,35,15,26.0,,,,,6,6,,,,11.0,,,,,4.0,36,,0
464,21958,76988,0025800211,"FEB 07, 1959",BOS @ NYK,W,0,13,,,,,,2,3,0.667,,,,,,,,3.0,28,,0
465,21958,76988,0025800210,"FEB 06, 1959",BOS vs. STL,W,36,10,22.0,,,,,9,9,,,,11.0,5.0,,,,4.0,29,,0
466,21958,76988,0025800204,"FEB 04, 1959",BOS vs. NYK,L,41,4,14.0,,,,,4,5,0.8,,,14.0,7.0,,,,5.0,12,,0
467,21958,76988,0025800203,"FEB 03, 1959",BOS vs. STL,W,32,8,22.0,,,,,4,4,,,,8.0,,,,,5.0,20,,0
468,21958,76988,0025800198,"FEB 01, 1959",BOS vs. SYR,W,26,7,18.0,,,,,2,2,,,,10.0,,,,,6.0,16,,0
469,21958,76988,0025800188,"JAN 28, 1959",BOS vs. STL,W,40,5,28.0,,,,,5,5,,,,18.0,8.0,,,,6.0,15,,0
470,21958,76988,0025800180,"JAN 25, 1959",BOS vs. DET,W,46,5,19.0,,,,,7,9,0.778,,,14.0,5.0,,,,1.0,17,,0
471,21958,76988,0025800178,"JAN 24, 1959",BOS vs. PHW,W,0,10,24.0,,,,,6,9,0.667,,,17.0,2.0,,,,3.0,26,,0
472,21958,76988,0025800174,"JAN 21, 1959",BOS @ SYR,L,0,11,,,,,,3,6,0.5,,,,,,,,3.0,25,,0
473,21958,76988,0025800172,"JAN 20, 1959",BOS @ STL,L,33,5,19.0,,,,,8,10,0.8,,,6.0,,,,,6.0,18,,0
474,21958,76988,0025800169,"JAN 18, 1959",BOS vs. STL,W,29,9,19.0,,,,,6,6,,,,7.0,,,,,4.0,24,,0
475,21958,76988,0025800163,"JAN 16, 1959",BOS @ PHW,L,0,8,21.0,,,,,7,11,0.636,,,11.0,0.0,,,,4.0,23,,0
476,21958,76988,0025800158,"JAN 14, 1959",BOS vs. NYK,W,38,11,27.0,,,,,3,6,0.5,,,13.0,4.0,,,,3.0,25,,0
477,21958,76988,0025800155,"JAN 12, 1959",BOS vs. MNL,W,0,15,23.0,,,,,8,9,0.889,,,14.0,2.0,,,,3.0,38,,0
478,21958,76988,0025800152,"JAN 11, 1959",BOS vs. MNL,W,0,7,,,,,,12,16,0.75,,,,,,,,6.0,26,,0
479,21958,76988,0025800148,"JAN 09, 1959",BOS @ DET,W,0,7,,,,,,3,5,0.6,,,,,,,,0.0,17,,0
480,21958,76988,0025800144,"JAN 07, 1959",BOS @ NYK,W,0,9,,,,,,5,6,0.833,,,,,,,,3.0,23,,0
481,21958,76988,0025800140,"JAN 06, 1959",BOS vs. CIN,W,0,5,14.0,,,,,4,4,,,,12.0,0.0,,,,2.0,14,,0
482,21958,76988,0025800137,"JAN 05, 1959",BOS vs. MNL,W,0,7,,,,,,4,4,,,,,,,,,4.0,18,,0
483,21958,76988,0025800134,"JAN 04, 1959",BOS @ CIN,W,0,7,,,,,,5,5,,,,,,,,,5.0,19,,0
484,21958,76988,0025800131,"JAN 03, 1959",BOS @ STL,L,0,6,16.0,,,,,0,0,,,,,,,,,4.0,12,,0
485,21958,76988,0025800124,"DEC 30, 1958",BOS @ PHW,L,0,7,12.0,,,,,4,6,0.667,,,6.0,1.0,,,,8.0,18,,0
486,21958,76988,0025800121,"DEC 29, 1958",BOS vs. SYR,W,29,3,11.0,,,,,1,3,0.333,,,8.0,,,,,6.0,7,,0
487,21958,76988,0025800118,"DEC 27, 1958",BOS @ MNL,W,0,0,7.0,,,,,0,0,0.0,,,,,,,,3.0,0,,0
488,21958,76988,0025800113,"DEC 26, 1958",BOS vs. MNL,W,0,4,,,,,,4,4,1.0,,,,,,,,5.0,12,,0
489,21958,76988,0025800110,"DEC 25, 1958",BOS @ NYK,W,0,6,,,,,,1,3,0.333,,,,,,,,4.0,13,,0
490,21958,76988,0025800105,"DEC 20, 1958",BOS vs. NYK,W,19,1,8.0,,,,,6,8,0.75,,,9.0,5.0,,,,4.0,8,,0
491,21958,76988,0025800103,"DEC 18, 1958",BOS @ CIN,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
492,21958,76988,0025800101,"DEC 17, 1958",BOS @ DET,W,0,3,,,,,,3,4,,,,,,,,,4.0,9,,0
493,21958,76988,0025800099,"DEC 16, 1958",BOS @ SYR,W,0,6,,,,,,4,4,1.0,,,10.0,,,,,4.0,16,,0
494,21958,76988,0025800091,"DEC 12, 1958",BOS vs. CIN,W,31,5,13.0,,,,,5,8,0.625,,,11.0,,,,,5.0,15,,0
495,21958,76988,0025800088,"DEC 11, 1958",BOS @ PHW,W,0,4,11.0,,,,,4,5,0.8,,,10.0,1.0,,,,3.0,12,,0
496,21958,76988,0025800085,"DEC 10, 1958",BOS vs. PHW,W,16,5,14.0,0.357,,,,3,4,0.75,,,7.0,0.0,,,,2.0,13,,0
497,21958,76988,0025800070,"DEC 02, 1958",BOS @ NYK,W,0,6,,,,,,5,5,,,,10.0,,,,,5.0,17,,0
498,21958,76988,0025800065,"NOV 29, 1958",BOS vs. DET,W,30,8,21.0,,,,,3,3,,,,6.0,,,,,5.0,19,,0
499,21958,76988,0025800060,"NOV 27, 1958",BOS @ PHW,W,0,5,12.0,,,,,2,4,0.5,,,11.0,3.0,,,,3.0,12,,0
500,21958,76988,0025800056,"NOV 26, 1958",BOS vs. NYK,W,26,5,12.0,,,,,3,3,,,,13.0,5.0,,,,4.0,13,,0
501,21958,76988,0025800052,"NOV 24, 1958",BOS vs. MNL,W,0,8,,,,,,4,4,,,,,,,,,3.0,20,,0
502,21958,76988,0025800046,"NOV 22, 1958",BOS vs. PHW,W,35,10,24.0,,,,,1,2,0.5,,,17.0,3.0,,,,4.0,21,,0
503,21958,76988,0025800043,"NOV 21, 1958",BOS @ NYK,L,0,3,7.0,,,,,6,8,,,,5.0,0.0,,,,3.0,12,,0
504,21958,76988,0025800041,"NOV 19, 1958",BOS @ CIN,L,0,4,,,,,,3,4,0.75,,,,,,,,6.0,11,,0
505,21958,76988,0025800039,"NOV 18, 1958",BOS vs. DET,W,32,5,13.0,,,,,9,10,0.9,,,13.0,,,,,3.0,19,,0
506,21958,76988,0025800034,"NOV 15, 1958",BOS vs. CIN,W,32,10,21.0,,,,,4,5,0.8,,,10.0,5.0,,,,4.0,24,,0
507,21958,76988,0025800028,"NOV 11, 1958",BOS vs. MNL,W,35,7,16.0,,,,,10,12,,,,14.0,,,,,5.0,24,,0
508,21958,76988,0025800025,"NOV 09, 1958",BOS @ DET,L,0,7,,,,,,9,9,,,,,,,,,6.0,23,,0
509,21958,76988,0025800024,"NOV 08, 1958",BOS @ STL,L,0,8,26.0,,,,,6,10,0.6,,,,,,,,4.0,22,,0
510,21958,76988,0025800018,"NOV 05, 1958",BOS @ SYR,W,37,3,13.0,,,,,12,13,0.923,,,10.0,3.0,,,,6.0,18,,0
511,21958,76988,0025800014,"NOV 01, 1958",BOS vs. DET,W,31,13,22.0,,,,,5,7,0.714,,,8.0,,,,,5.0,31,,0
512,21958,76988,0025800004,"OCT 25, 1958",BOS @ NYK,L,0,4,,,,,,0,2,0.0,,,,,,,,6.0,8,,0
513,21957,76988,0025700287,"MAR 12, 1958",BOS vs. NYK,L,33,11,28.0,,,,,4,4,,,,12.0,,,,,3.0,26,,0
514,21957,76988,0025700285,"MAR 11, 1958",BOS vs. NYK,W,37,9,21.0,,,,,3,4,,,,14.0,7.0,,,,3.0,21,,0
515,21957,76988,0025700280,"MAR 09, 1958",BOS vs. CIN,L,19,3,9.0,,,,,4,4,,,,3.0,,,,,5.0,10,,0
516,21957,76988,0025700279,"MAR 08, 1958",BOS vs. DET,W,32,7,13.0,,,,,3,4,0.75,,,10.0,,,,,4.0,17,,0
517,21957,76988,0025700273,"MAR 05, 1958",BOS vs. STL,W,27,6,11.0,,,,,3,6,0.5,,,6.0,,,,,4.0,15,,0
518,21957,76988,0025700271,"MAR 04, 1958",BOS @ NYK,L,0,8,,,,,,2,3,0.667,,,,,,,,3.0,18,,0
519,21957,76988,0025700268,"MAR 02, 1958",BOS @ SYR,W,38,3,14.0,,,,,3,3,,,,5.0,4.0,,,,5.0,9,,0
520,21957,76988,0025700261,"FEB 26, 1958",BOS @ DET,W,0,5,,,,,,5,5,,,,,,,,,5.0,15,,0
521,21957,76988,0025700250,"FEB 21, 1958",BOS @ STL,L,0,8,24.0,0.333,,,,2,4,0.5,,,,,,,,6.0,18,,0
522,21957,76988,0025700247,"FEB 20, 1958",BOS vs. CIN,W,30,3,15.0,,,,,0,0,,,,7.0,,,,,5.0,6,,0
523,21957,76988,0025700245,"FEB 19, 1958",BOS @ PHW,L,39,8,25.0,,,,,2,2,,,,11.0,2.0,,,,4.0,18,,0
524,21957,76988,0025700240,"FEB 18, 1958",BOS @ NYK,W,0,5,,,,,,10,14,,,,,,,,,3.0,20,,0
525,21957,76988,0025700236,"FEB 15, 1958",BOS @ PHW,W,0,6,19.0,,,,,1,2,0.5,,,9.0,1.0,,,,4.0,13,,0
526,21957,76988,0025700231,"FEB 14, 1958",BOS vs. DET,L,44,12,33.0,,,,,4,5,0.8,,,12.0,5.0,,,,3.0,28,,0
527,21957,76988,0025700228,"FEB 12, 1958",BOS vs. SYR,W,38,11,25.0,,,,,5,5,,,,11.0,,,,,4.0,27,,0
528,21957,76988,0025700218,"FEB 08, 1958",BOS vs. CIN,W,0,11,,,,,,4,6,0.667,,,,,,,,1.0,26,,0
529,21957,76988,0025700215,"FEB 07, 1958",BOS vs. MNL,W,29,8,25.0,,,,,4,4,,,,13.0,,,,,4.0,20,,0
530,21957,76988,0025700211,"FEB 05, 1958",BOS vs. CIN,W,28,7,17.0,,,,,4,6,0.667,,,12.0,,,,,1.0,18,,0
531,21957,76988,0025700209,"FEB 04, 1958",BOS vs. CIN,W,0,9,,,,,,0,0,,,,,,,,,3.0,18,,0
532,21957,76988,0025700203,"FEB 02, 1958",BOS vs. DET,W,9,2,3.0,,,,,1,2,0.5,,,1.0,,,,,2.0,5,,0
533,21957,76988,0025700198,"FEB 01, 1958",BOS @ NYK,W,0,8,,,,,,12,14,0.857,,,,,,,,5.0,28,,0
534,21957,76988,0025700196,"JAN 31, 1958",BOS vs. PHW,L,24,2,10.0,,,,,1,2,0.5,,,2.0,2.0,,,,4.0,5,,0
535,21957,76988,0025700193,"JAN 30, 1958",BOS @ PHW,L,0,3,12.0,,,,,2,2,,,,11.0,0.0,,,,1.0,8,,0
536,21957,76988,0025700191,"JAN 29, 1958",BOS vs. STL,W,44,10,26.0,,,,,9,10,0.9,,,15.0,4.0,,,,2.0,29,,0
537,21957,76988,0025700186,"JAN 26, 1958",BOS vs. SYR,W,35,5,13.0,,,,,4,4,,,,11.0,,,,,4.0,14,,0
538,21957,76988,0025700181,"JAN 25, 1958",BOS @ SYR,L,0,7,,,,,,0,4,0.0,,,15.0,,,,,6.0,14,,0
539,21957,76988,0025700178,"JAN 24, 1958",BOS vs. NYK,W,20,8,15.0,,,,,11,13,0.846,,,15.0,,,,,4.0,27,,0
540,21957,76988,0025700175,"JAN 22, 1958",BOS @ MNL,W,0,10,,,,,,4,5,0.8,,,,,,,,5.0,24,,0
541,21957,76988,0025700169,"JAN 19, 1958",BOS vs. PHW,W,29,7,18.0,,,,,2,3,0.667,,,9.0,3.0,,,,6.0,16,,0
542,21957,76988,0025700167,"JAN 18, 1958",BOS @ PHW,L,0,4,12.0,,,,,4,5,0.8,,,6.0,2.0,,,,3.0,12,,0
543,21957,76988,0025700164,"JAN 17, 1958",BOS vs. SYR,W,33,8,17.0,,,,,6,7,0.857,,,8.0,,,,,5.0,22,,0
544,21957,76988,0025700158,"JAN 15, 1958",BOS vs. DET,W,33,10,25.0,,,,,6,7,0.857,,,14.0,,,,,5.0,26,,0
545,21957,76988,0025700155,"JAN 12, 1958",BOS @ CIN,L,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
546,21957,76988,0025700151,"JAN 11, 1958",BOS @ STL,L,0,7,17.0,,,,,4,6,0.667,,,,,,,,5.0,18,,0
547,21957,76988,0025700144,"JAN 09, 1958",BOS @ NYK,L,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
548,21957,76988,0025700143,"JAN 08, 1958",BOS @ MNL,W,0,6,,,,,,4,4,,,,,,,,,4.0,16,,0
549,21957,76988,0025700136,"JAN 05, 1958",BOS vs. MNL,W,0,9,,,,,,7,8,0.875,,,,,,,,5.0,25,,0
550,21957,76988,0025700133,"JAN 04, 1958",BOS @ SYR,L,0,7,,,,,,1,1,,,,,,,,,3.0,15,,0
551,21957,76988,0025700122,"DEC 28, 1957",BOS @ STL,L,0,10,,,,,,3,7,0.429,,,,,,,,5.0,23,,0
552,21957,76988,0025700118,"DEC 27, 1957",BOS @ PHW,L,0,6,20.0,,,,,5,6,,,,13.0,1.0,,,,3.0,17,,0
553,21957,76988,0025700114,"DEC 26, 1957",BOS vs. NYK,W,37,12,23.0,,,,,5,6,,,,8.0,,,,,3.0,29,,0
554,21957,76988,0025700112,"DEC 25, 1957",BOS @ PHW,L,0,7,19.0,,,,,6,9,0.667,,,10.0,1.0,,,,4.0,20,,0
555,21957,76988,0025700109,"DEC 22, 1957",BOS @ CIN,W,0,9,,,,,,3,3,,,,,,,,,3.0,21,,0
556,21957,76988,0025700105,"DEC 21, 1957",BOS vs. MNL,W,24,6,18.0,,,,,0,0,,,,11.0,,,,,1.0,12,,0
557,21957,76988,0025700096,"DEC 14, 1957",BOS vs. PHW,W,36,1,16.0,,,,,1,1,,,,7.0,2.0,,,,2.0,3,,0
558,21957,76988,0025700093,"DEC 12, 1957",BOS @ STL,L,0,6,13.0,,,,,2,4,0.5,,,10.0,1.0,,,,5.0,14,,0
559,21957,76988,0025700090,"DEC 11, 1957",BOS vs. CIN,W,32,10,17.0,,,,,6,9,0.667,,,12.0,,,,,5.0,26,,0
560,21957,76988,0025700086,"DEC 10, 1957",BOS @ NYK,L,0,9,,,,,,4,6,0.667,,,,,,,,5.0,22,,0
561,21957,76988,0025700081,"DEC 07, 1957",BOS @ PHW,W,0,6,22.0,,,,,5,6,0.833,,,9.0,2.0,,,,3.0,17,,0
562,21957,76988,0025700077,"DEC 06, 1957",BOS vs. STL,W,0,7,22.0,,,,,5,8,0.625,,,15.0,,,,,4.0,19,,0
563,21957,76988,0025700074,"DEC 04, 1957",BOS @ MNL,W,0,7,,,,,,0,0,0.0,,,,,,,,3.0,14,,0
