,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
369,21958,78064,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,6,17.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,12,,0
370,21958,78064,0025800085,"DEC 10, 1958",PHW @ BOS,L,30,4,13.0,0.308,,,,2,2,1.0,,,8.0,3.0,,,,2.0,10,,0
371,21958,78064,0025800084,"DEC 09, 1958",PHW @ SYR,L,0,5,16.0,,,,,2,2,,,,7.0,0.0,,,,5.0,12,,0
372,21958,78064,0025800082,"DEC 07, 1958",PHW @ CIN,W,0,8,16.0,,,,,2,2,,,,11.0,0.0,,,,2.0,18,,0
373,21958,78064,0025800078,"DEC 06, 1958",PHW @ STL,L,0,8,18.0,,,,,3,3,,,,16.0,2.0,,,,3.0,19,,0
374,21958,78064,0025800075,"DEC 04, 1958",PHW vs. STL,L,40,8,20.0,,,,,0,0,,,,14.0,0.0,,,,4.0,16,,0
375,21958,78064,0025800069,"DEC 02, 1958",PHW @ DET,L,0,10,20.0,,,,,1,1,1.0,,,10.0,1.0,,,,3.0,21,,0
376,21958,78064,0025800067,"NOV 30, 1958",PHW vs. NYK,W,0,10,24.0,,,,,5,5,,,,17.0,3.0,,,,6.0,25,,0
377,21958,78064,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,3,15.0,,,,,0,0,,,,,,,,,3.0,6,,0
378,21958,78064,0025800060,"NOV 27, 1958",PHW vs. BOS,L,0,10,25.0,,,,,5,7,0.714,,,17.0,0.0,,,,1.0,25,,0
379,21958,78064,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,5,17.0,,,,,2,2,,,,9.0,2.0,,,,3.0,12,,0
380,21958,78064,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,7,24.0,,,,,0,0,,,,18.0,1.0,,,,4.0,14,,0
381,21958,78064,0025800046,"NOV 22, 1958",PHW @ BOS,L,39,4,22.0,,,,,1,3,0.333,,,10.0,0.0,,,,5.0,9,,0
382,21958,78064,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,6,17.0,,,,,1,1,,,,11.0,2.0,,,,3.0,13,,0
383,21958,78064,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,6,20.0,,,,,1,2,0.5,,,15.0,0.0,,,,4.0,13,,0
384,21958,78064,0025800033,"NOV 14, 1958",PHW @ STL,L,0,2,9.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
385,21958,78064,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,4,11.0,,,,,4,6,0.667,,,10.0,2.0,,,,2.0,12,,0
386,21958,78064,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,3,13.0,,,,,2,3,0.667,,,7.0,1.0,,,,6.0,8,,0
387,21958,78064,0025800020,"NOV 06, 1958",PHW @ MNL,L,0,7,21.0,,,,,4,5,0.8,,,5.0,1.0,,,,2.0,18,,0
388,21958,78064,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,6,19.0,,,,,0,0,,,,6.0,0.0,,,,5.0,12,,0
389,21958,78064,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,8,21.0,,,,,0,1,0.0,,,17.0,1.0,,,,4.0,16,,0
390,21958,78064,0025800009,"OCT 26, 1958",PHW vs. NYK,L,0,2,14.0,,,,,1,3,,,,10.0,0.0,,,,2.0,5,,0
391,21958,78064,0025800006,"OCT 25, 1958",PHW @ SYR,W,0,6,18.0,,,,,3,4,0.75,,,15.0,1.0,,,,5.0,15,,0
392,21957,78064,0025700288,"MAR 12, 1958",PHW @ SYR,L,8,2,2.0,,,,,0,0,,,,2.0,0.0,,,,1.0,4,,0
393,21957,78064,0025700286,"MAR 11, 1958",PHW @ STL,W,0,9,,,,,,0,0,,,,,,,,,4.0,18,,0
394,21957,78064,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,0,8.0,,,,,0,0,,,,5.0,0.0,,,,2.0,0,,0
395,21957,78064,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,0,7.0,,,,,2,2,,,,10.0,0.0,,,,3.0,2,,0
396,21957,78064,0025700272,"MAR 04, 1958",PHW vs. CIN,W,0,6,18.0,,,,,0,2,0.0,,,7.0,2.0,,,,3.0,12,,0
397,21957,78064,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,3,13.0,,,,,3,5,0.6,,,11.0,0.0,,,,5.0,9,,0
398,21957,78064,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,3,9.0,,,,,1,1,,,,9.0,0.0,,,,1.0,7,,0
399,21957,78064,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,6,16.0,,,,,0,0,,,,11.0,0.0,,,,4.0,12,,0
400,21957,78064,0025700262,"FEB 26, 1958",PHW @ NYK,L,32,3,13.0,,,,,1,1,,,,10.0,1.0,,,,3.0,7,,0
401,21957,78064,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,9,19.0,,,,,4,4,,,,12.0,2.0,,,,4.0,22,,0
402,21957,78064,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,6,20.0,,,,,1,2,0.5,,,15.0,1.0,,,,3.0,13,,0
403,21957,78064,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,12,28.0,,,,,2,4,0.5,,,13.0,2.0,,,,2.0,26,,0
404,21957,78064,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,7,23.0,,,,,3,5,0.6,,,9.0,0.0,,,,2.0,17,,0
405,21957,78064,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,14,26.0,,,,,6,9,0.667,,,12.0,0.0,,,,2.0,34,,0
406,21957,78064,0025700245,"FEB 19, 1958",PHW vs. BOS,W,33,10,21.0,,,,,4,8,0.5,,,8.0,0.0,,,,3.0,24,,0
407,21957,78064,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,11,16.0,,,,,3,4,0.75,,,12.0,0.0,,,,3.0,25,,0
408,21957,78064,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,4,13.0,,,,,2,4,0.5,,,13.0,2.0,,,,4.0,10,,0
409,21957,78064,0025700230,"FEB 13, 1958",PHW @ SYR,L,39,4,17.0,,,,,2,4,0.5,,,9.0,0.0,,,,5.0,10,,0
410,21957,78064,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,7,15.0,,,,,0,2,,,,8.0,0.0,,,,1.0,14,,0
411,21957,78064,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,9,20.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,19,,0
412,21957,78064,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,9,30.0,,,,,2,4,0.5,,,13.0,2.0,,,,3.0,20,,0
413,21957,78064,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,5,16.0,,,,,1,3,0.333,,,13.0,1.0,,,,5.0,11,,0
414,21957,78064,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,10,25.0,,,,,4,4,,,,19.0,0.0,,,,3.0,24,,0
415,21957,78064,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,5,21.0,,,,,3,4,0.75,,,13.0,1.0,,,,3.0,13,,0
416,21957,78064,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,3,15.0,,,,,2,4,0.5,,,17.0,2.0,,,,4.0,8,,0
417,21957,78064,0025700196,"JAN 31, 1958",PHW @ BOS,W,42,8,15.0,,,,,0,1,,,,13.0,1.0,,,,5.0,16,,0
418,21957,78064,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,9,22.0,,,,,1,1,,,,15.0,1.0,,,,3.0,19,,0
419,21957,78064,0025700189,"JAN 28, 1958",PHW @ STL,L,0,0,3.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
420,21957,78064,0025700188,"JAN 27, 1958",PHW @ DET,L,0,5,,,,,,0,1,,,,,,,,,,10,,0
421,21957,78064,0025700183,"JAN 26, 1958",PHW @ STL,W,0,7,12.0,,,,,0,0,,,,5.0,0.0,,,,5.0,14,,0
422,21957,78064,0025700179,"JAN 24, 1958",PHW @ CIN,W,0,3,13.0,,,,,4,8,0.5,,,12.0,2.0,,,,5.0,10,,0
423,21957,78064,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,5,17.0,,,,,0,2,0.0,,,10.0,0.0,,,,6.0,10,,0
424,21957,78064,0025700169,"JAN 19, 1958",PHW @ BOS,L,37,6,14.0,,,,,1,2,0.5,,,10.0,2.0,,,,1.0,13,,0
425,21957,78064,0025700167,"JAN 18, 1958",PHW vs. BOS,W,0,8,21.0,,,,,1,1,,,,12.0,2.0,,,,5.0,17,,0
426,21957,78064,0025700162,"JAN 17, 1958",PHW vs. NYK,W,0,9,22.0,,,,,2,2,,,,15.0,2.0,,,,3.0,20,,0
427,21957,78064,0025700159,"JAN 16, 1958",PHW vs. DET,L,0,10,27.0,,,,,1,2,0.5,,,9.0,0.0,,,,5.0,21,,0
428,21957,78064,0025700157,"JAN 14, 1958",PHW @ STL,W,0,2,10.0,,,,,1,2,0.5,,,,,,,,2.0,5,,0
429,21957,78064,0025700152,"JAN 12, 1958",PHW @ NYK,W,0,4,12.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,9,,0
430,21957,78064,0025700148,"JAN 10, 1958",PHW vs. STL,W,0,5,10.0,,,,,4,4,,,,6.0,0.0,,,,4.0,14,,0
431,21957,78064,0025700137,"JAN 05, 1958",PHW vs. SYR,L,0,13,29.0,,,,,2,4,0.5,,,15.0,1.0,,,,4.0,28,,0
432,21957,78064,0025700134,"JAN 04, 1958",PHW @ DET,L,0,4,18.0,,,,,3,5,0.6,,,12.0,2.0,,,,5.0,11,,0
433,21957,78064,0025700132,"JAN 03, 1958",PHW @ CIN,L,0,3,13.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,7,,0
434,21957,78064,0025700131,"JAN 02, 1958",PHW vs. STL,W,0,3,13.0,,,,,4,6,0.667,,,5.0,2.0,,,,5.0,10,,0
435,21957,78064,0025700120,"DEC 28, 1957",PHW vs. NYK,W,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
436,21957,78064,0025700118,"DEC 27, 1957",PHW vs. BOS,W,0,5,9.0,,,,,5,7,,,,3.0,1.0,,,,4.0,15,,0
437,21957,78064,0025700112,"DEC 25, 1957",PHW vs. BOS,W,0,5,12.0,,,,,3,6,0.5,,,10.0,3.0,,,,4.0,13,,0
438,21957,78064,0025700108,"DEC 22, 1957",PHW @ NYK,L,0,5,14.0,,,,,2,3,0.667,,,16.0,0.0,,,,3.0,12,,0
439,21957,78064,0025700102,"DEC 18, 1957",PHW @ MNL,L,0,2,7.0,,,,,1,1,,,,,,,,,4.0,5,,0
440,21957,78064,0025700096,"DEC 14, 1957",PHW @ BOS,L,37,5,18.0,,,,,1,1,,,,13.0,2.0,,,,1.0,11,,0
441,21957,78064,0025700092,"DEC 12, 1957",PHW vs. DET,L,0,8,18.0,,,,,3,5,0.6,,,15.0,0.0,,,,5.0,19,,0
442,21957,78064,0025700087,"DEC 10, 1957",PHW @ DET,W,0,7,21.0,,,,,4,7,0.571,,,14.0,0.0,,,,5.0,18,,0
443,21957,78064,0025700084,"DEC 08, 1957",PHW @ CIN,L,0,6,9.0,,,,,1,3,0.333,,,11.0,2.0,,,,4.0,13,,0
444,21957,78064,0025700081,"DEC 07, 1957",PHW vs. BOS,L,0,4,12.0,,,,,1,2,0.5,,,13.0,0.0,,,,5.0,9,,0
445,21957,78064,0025700075,"DEC 05, 1957",PHW vs. STL,W,0,4,13.0,,,,,3,4,0.75,,,8.0,0.0,,,,3.0,11,,0
446,21957,78064,0025700073,"DEC 03, 1957",PHW @ SYR,L,27,3,9.0,,,,,2,4,0.5,,,9.0,0.0,,,,2.0,8,,0
447,21957,78064,0025700066,"NOV 30, 1957",PHW vs. NYK,W,0,0,12.0,,,,,2,2,,,,20.0,1.0,,,,5.0,2,,0
448,21957,78064,0025700059,"NOV 28, 1957",PHW vs. SYR,W,0,5,13.0,,,,,2,3,0.667,,,12.0,1.0,,,,6.0,12,,0
449,21957,78064,0025700058,"NOV 27, 1957",PHW @ SYR,L,19,3,6.0,,,,,0,0,,,,0.0,0.0,,,,0.0,6,,0
450,21957,78064,0025700052,"NOV 24, 1957",PHW vs. MNL,W,0,5,12.0,,,,,0,1,0.0,,,11.0,0.0,,,,4.0,10,,0
451,21957,78064,0025700045,"NOV 20, 1957",PHW vs. CIN,L,0,3,13.0,,,,,2,2,,,,7.0,3.0,,,,4.0,8,,0
452,21957,78064,0025700041,"NOV 17, 1957",PHW vs. DET,L,0,5,14.0,,,,,3,5,0.6,,,12.0,0.0,,,,4.0,13,,0
453,21957,78064,0025700038,"NOV 16, 1957",PHW @ BOS,L,24,4,10.0,,,,,0,0,,,,6.0,1.0,,,,6.0,8,,0
454,21957,78064,0025700032,"NOV 14, 1957",PHW vs. SYR,L,0,7,20.0,,,,,7,7,,,,16.0,0.0,,,,3.0,21,,0
455,21957,78064,0025700027,"NOV 10, 1957",PHW @ CIN,W,0,6,12.0,,,,,3,5,0.6,,,6.0,2.0,,,,0.0,15,,0
456,21957,78064,0025700026,"NOV 09, 1957",PHW @ STL,L,0,2,9.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
457,21957,78064,0025700024,"NOV 08, 1957",PHW vs. MNL,W,0,1,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,2,,0
458,21957,78064,0025700022,"NOV 07, 1957",PHW vs. NYK,W,0,6,18.0,,,,,6,10,0.6,,,14.0,4.0,,,,5.0,18,,0
459,21957,78064,0025700016,"NOV 03, 1957",PHW @ NYK,L,0,6,19.0,,,,,2,3,0.667,,,8.0,1.0,,,,3.0,14,,0
460,21957,78064,0025700013,"NOV 02, 1957",PHW vs. MNL,W,0,6,14.0,,,,,2,3,0.667,,,13.0,0.0,,,,3.0,14,,0
461,21957,78064,0025700008,"OCT 26, 1957",PHW @ DET,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
462,21957,78064,0025700005,"OCT 25, 1957",PHW @ SYR,L,27,6,,,,,,1,3,0.333,,,10.0,0.0,,,,4.0,13,,0
