,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
360,21965,78579,0026500100,"DEC 01, 1965",CIN @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,0,,0
361,21965,78579,0026500084,"NOV 24, 1965",CIN vs. STL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
362,21965,78579,0026500071,"NOV 19, 1965",CIN @ BOS,L,11,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
363,21965,78579,0026500067,"NOV 17, 1965",CIN vs. PHL,W,0,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
364,21965,78579,0026500057,"NOV 13, 1965",CIN vs. BLT,W,0,1,3.0,,,,,0,1,0.0,,,2.0,,,,,2.0,2,,0
365,21965,78579,0026500033,"NOV 03, 1965",CIN vs. SFW,W,7,0,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,2,,0
366,21965,78579,0026500028,"OCT 31, 1965",CIN vs. DET,W,0,1,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
367,21965,78579,0026500026,"OCT 30, 1965",CIN @ PHL,L,0,0,2.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,4,,0
368,21965,78579,0026500022,"OCT 29, 1965",CIN @ BLT,W,0,1,3.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
369,21965,78579,0026500021,"OCT 28, 1965",CIN vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
370,21965,78579,0026500008,"OCT 17, 1965",CIN vs. BLT,W,0,3,5.0,,,,,2,3,0.667,,,6.0,0.0,,,,3.0,8,,0
371,21964,78579,0026400360,"MAR 21, 1965",CIN @ BOS,L,4,0,2.0,,,,,1,3,0.333,,,0.0,0.0,,,,0.0,1,,0
372,21964,78579,0026400353,"MAR 18, 1965",CIN vs. BLT,W,0,2,7.0,,,,,0,0,0.0,,,4.0,,,,,5.0,4,,0
373,21964,78579,0026400348,"MAR 16, 1965",CIN vs. NYK,W,0,0,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
374,21964,78579,0026400345,"MAR 14, 1965",CIN @ NYK,W,0,1,5.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
375,21964,78579,0026400338,"MAR 12, 1965",CIN vs. BOS,W,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
376,21964,78579,0026400333,"MAR 10, 1965",CIN @ STL,L,7,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
377,21964,78579,0026400324,"MAR 06, 1965",CIN @ SFW,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
378,21964,78579,0026400319,"MAR 05, 1965",CIN vs. PHL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,2.0,2,,0
379,21964,78579,0026400314,"MAR 03, 1965",CIN @ BLT,L,0,0,3.0,,,,,0,1,0.0,,,2.0,,,,,3.0,0,,0
380,21964,78579,0026400311,"MAR 02, 1965",CIN vs. SFW,W,12,2,10.0,,,,,0,2,0.0,,,10.0,1.0,,,,2.0,4,,0
381,21964,78579,0026400309,"MAR 01, 1965",CIN vs. DET,L,0,2,7.0,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
382,21964,78579,0026400303,"FEB 27, 1965",CIN @ DET,L,0,1,3.0,,,,,0,0,0.0,,,5.0,,,,,1.0,2,,0
383,21964,78579,0026400295,"FEB 23, 1965",CIN @ BLT,L,0,1,3.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
384,21964,78579,0026400292,"FEB 21, 1965",CIN @ NYK,L,0,0,0.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
385,21964,78579,0026400280,"FEB 17, 1965",CIN @ BLT,L,0,1,4.0,,,,,0,2,0.0,,,0.0,,,,,0.0,2,,0
386,21964,78579,0026400277,"FEB 16, 1965",CIN vs. STL,W,5,2,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,4,,0
387,21964,78579,0026400275,"FEB 14, 1965",CIN @ STL,W,7,0,0.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,1,,0
388,21964,78579,0026400264,"FEB 11, 1965",CIN vs. DET,W,0,2,10.0,,,,,1,1,1.0,,,6.0,,,,,5.0,5,,0
389,21964,78579,0026400258,"FEB 09, 1965",CIN vs. BOS,W,0,2,4.0,,,,,0,0,0.0,,,0.0,,,,,1.0,4,,0
390,21964,78579,0026400244,"FEB 03, 1965",CIN vs. LAL,W,0,1,7.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,4,,0
391,21964,78579,0026400235,"JAN 31, 1965",CIN @ PHL,L,0,2,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
392,21964,78579,0026400217,"JAN 24, 1965",CIN vs. SFW,W,12,3,6.0,,,,,0,1,0.0,,,4.0,2.0,,,,0.0,6,,0
393,21964,78579,0026400195,"JAN 15, 1965",CIN vs. LAL,W,0,0,2.0,,,,,0,1,0.0,,,2.0,,,,,2.0,0,,0
394,21964,78579,0026400190,"JAN 10, 1965",CIN vs. DET,W,0,1,3.0,,,,,0,4,0.0,,,5.0,,,,,1.0,2,,0
395,21964,78579,0026400185,"JAN 09, 1965",CIN @ BLT,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
396,21964,78579,0026400182,"JAN 08, 1965",CIN vs. PHL,W,0,1,1.0,,,,,0,1,0.0,,,1.0,,,,,1.0,2,,0
397,21964,78579,0026400151,"DEC 26, 1964",CIN @ PHL,W,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
398,21964,78579,0026400142,"DEC 19, 1964",CIN @ NYK,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
399,21964,78579,0026400109,"DEC 06, 1964",CIN vs. BLT,W,0,1,5.0,,,,,0,0,0.0,,,4.0,,,,,0.0,2,,0
400,21964,78579,0026400097,"DEC 01, 1964",CIN vs. DET,W,0,2,4.0,,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
401,21964,78579,0026400092,"NOV 29, 1964",CIN vs. NYK,W,0,0,5.0,,,,,0,0,0.0,,,4.0,,,,,3.0,0,,0
402,21964,78579,0026400088,"NOV 28, 1964",CIN @ BOS,L,5,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
403,21964,78579,0026400085,"NOV 27, 1964",CIN vs. PHL,W,0,3,7.0,,,,,0,0,0.0,,,1.0,,,,,2.0,6,,0
404,21964,78579,0026400063,"NOV 17, 1964",CIN @ SFW,W,10,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,0,,0
405,21964,78579,0026400061,"NOV 15, 1964",CIN vs. SFW,L,8,5,9.0,,,,,2,3,0.667,,,4.0,0.0,,,,5.0,12,,0
406,21964,78579,0026400056,"NOV 13, 1964",CIN vs. STL,W,9,0,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,0,,0
407,21964,78579,0026400045,"NOV 08, 1964",CIN vs. BOS,L,0,0,4.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
408,21964,78579,0026400034,"NOV 01, 1964",CIN vs. DET,W,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
409,21964,78579,0026400032,"OCT 31, 1964",CIN @ BOS,L,14,2,7.0,,,,,2,4,0.5,,,6.0,0.0,,,,3.0,6,,0
