,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
363,21966,77150,0026600115,"DEC 03, 1966",BLT vs. PHL,L,0,12,19.0,,,,,0,0,0.0,,,14.0,6.0,,,,5.0,24,,0
364,21966,77150,0026600111,"NOV 30, 1966",BLT vs. LAL,L,0,8,,,,,,1,2,0.5,,,,,,,,6.0,17,,0
365,21966,77150,0026600097,"NOV 25, 1966",BLT vs. PHL,L,0,10,21.0,,,,,3,4,0.75,,,8.0,4.0,,,,2.0,23,,0
366,21966,77150,0026600090,"NOV 23, 1966",BLT vs. SFW,L,27,4,13.0,,,,,3,3,1.0,,,12.0,1.0,,,,2.0,11,,0
367,21966,77150,0026600088,"NOV 22, 1966",BLT vs. SFW,W,28,10,21.0,,,,,1,3,0.333,,,11.0,2.0,,,,4.0,21,,0
368,21966,77150,0026600085,"NOV 20, 1966",BLT @ CIN,L,0,11,22.0,,,,,5,9,0.556,,,10.0,,,,,2.0,27,,0
369,21966,77150,0026600080,"NOV 19, 1966",BLT vs. BOS,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
370,21966,77150,0026600078,"NOV 18, 1966",BLT @ BOS,L,25,6,12.0,,,,,4,8,0.5,,,7.0,2.0,,,,4.0,16,,0
371,21966,77150,0026600076,"NOV 17, 1966",BLT vs. CHI,W,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
372,21966,77150,0026600063,"NOV 12, 1966",BLT @ NYK,L,0,10,,,,,,2,2,1.0,,,12.0,,,,,6.0,22,,0
373,21966,77150,0026600061,"NOV 11, 1966",BLT vs. CIN,L,0,11,27.0,,,,,4,9,0.444,,,18.0,,,,,3.0,26,,0
374,21966,77150,0026600055,"NOV 09, 1966",BLT @ SFW,L,25,5,12.0,,,,,1,1,1.0,,,7.0,1.0,,,,1.0,11,,0
375,21966,77150,0026600052,"NOV 08, 1966",BLT @ LAL,W,0,5,17.0,,,,,3,5,0.6,,,12.0,4.0,,,,5.0,13,,0
376,21966,77150,0026600049,"NOV 06, 1966",BLT @ SFW,L,28,11,22.0,,,,,8,11,0.727,,,10.0,2.0,,,,5.0,30,,0
377,21966,77150,0026600044,"NOV 04, 1966",BLT @ LAL,L,0,2,15.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,6,,0
378,21966,77150,0026600038,"NOV 02, 1966",BLT @ CHI,L,0,8,,,,,,5,6,0.833,,,11.0,,,,,,21,,0
379,21966,77150,0026600032,"OCT 29, 1966",BLT @ DET,L,0,9,,,,,,3,3,1.0,,,16.0,,,,,,21,,0
380,21966,77150,0026600029,"OCT 28, 1966",BLT vs. SFW,L,38,14,23.0,,,,,5,8,0.625,,,22.0,3.0,,,,2.0,33,,0
381,21966,77150,0026600024,"OCT 26, 1966",BLT vs. CIN,W,0,8,16.0,,,,,4,5,0.8,,,13.0,,,,,4.0,20,,0
382,21966,77150,0026600022,"OCT 25, 1966",BLT @ PHL,L,0,5,14.0,,,,,6,7,0.857,,,13.0,4.0,,,,6.0,16,,0
383,21966,77150,0026600018,"OCT 22, 1966",BLT vs. PHL,L,0,5,14.0,,,,,4,4,1.0,,,5.0,2.0,,,,4.0,14,,0
384,21966,77150,0026600016,"OCT 21, 1966",BLT @ BOS,L,36,2,13.0,,,,,5,7,0.714,,,15.0,3.0,,,,2.0,9,,0
385,21966,77150,0026600010,"OCT 19, 1966",BLT vs. NYK,L,0,7,,,,,,4,6,0.667,,,6.0,,,,,,18,,0
386,21966,77150,0026600001,"OCT 15, 1966",BLT vs. LAL,L,0,16,,,,,,4,6,0.667,,,15.0,,,,,,36,,0
387,21965,77150,0026500326,"MAR 06, 1966",BLT @ LAL,L,0,6,15.0,,,,,1,1,1.0,,,12.0,6.0,,,,4.0,13,,0
388,21965,77150,0026500318,"MAR 04, 1966",BLT @ LAL,L,0,3,19.0,,,,,6,8,0.75,,,20.0,3.0,,,,2.0,12,,0
389,21965,77150,0026500313,"MAR 02, 1966",BLT vs. LAL,W,0,10,,,,,,8,11,0.727,,,25.0,7.0,,,,,28,,0
390,21965,77150,0026500309,"MAR 01, 1966",BLT @ DET,L,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
391,21965,77150,0026500306,"FEB 27, 1966",BLT vs. BOS,W,0,10,,,,,,3,4,0.75,,,,,,,,,23,,0
392,21965,77150,0026500303,"FEB 26, 1966",BLT @ PHL,L,0,5,16.0,,,,,2,3,0.667,,,13.0,2.0,,,,4.0,12,,0
393,21965,77150,0026500296,"FEB 23, 1966",BLT vs. PHL,W,32,8,20.0,,,,,6,8,0.75,,,11.0,1.0,,,,2.0,22,,0
394,21965,77150,0026500289,"FEB 20, 1966",BLT @ STL,L,27,8,15.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,19,,0
395,21965,77150,0026500283,"FEB 18, 1966",BLT vs. CIN,W,24,4,12.0,,,,,0,0,0.0,,,9.0,3.0,,,,4.0,8,,0
396,21965,77150,0026500279,"FEB 15, 1966",BLT vs. DET,W,0,7,,,,,,0,2,0.0,,,22.0,,,,,,14,,0
397,21965,77150,0026500268,"FEB 12, 1966",BLT vs. SFW,W,21,6,10.0,,,,,3,3,1.0,,,8.0,2.0,,,,4.0,15,,0
398,21965,77150,0026500262,"FEB 09, 1966",BLT vs. LAL,L,0,9,17.0,,,,,3,4,0.75,,,34.0,4.0,,,,5.0,21,,0
399,21965,77150,0026500259,"FEB 08, 1966",BLT @ CIN,L,0,11,25.0,,,,,5,7,0.714,,,14.0,,,,,2.0,27,,0
400,21965,77150,0026500257,"FEB 07, 1966",BLT vs. STL,W,35,10,25.0,,,,,0,0,0.0,,,15.0,2.0,,,,4.0,20,,0
401,21965,77150,0026500250,"FEB 05, 1966",BLT vs. BOS,W,0,12,,,,,,2,4,0.5,,,29.0,,,,,,26,,0
402,21965,77150,0026500245,"FEB 03, 1966",BLT vs. STL,W,42,8,16.0,,,,,4,4,1.0,,,16.0,4.0,,,,3.0,20,,0
403,21965,77150,0026500240,"FEB 01, 1966",BLT @ NYK,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
404,21965,77150,0026500238,"JAN 31, 1966",BLT @ SFW,L,46,5,18.0,,,,,1,2,0.5,,,20.0,4.0,,,,4.0,11,,0
405,21965,77150,0026500234,"JAN 30, 1966",BLT @ LAL,L,0,4,15.0,,,,,4,4,1.0,,,7.0,0.0,,,,4.0,12,,0
406,21965,77150,0026500233,"JAN 29, 1966",BLT @ SFW,L,45,6,13.0,,,,,7,12,0.583,,,21.0,2.0,,,,1.0,19,,0
407,21965,77150,0026500227,"JAN 28, 1966",BLT @ LAL,L,0,10,22.0,,,,,1,3,0.333,,,17.0,2.0,,,,2.0,21,,0
408,21965,77150,0026500216,"JAN 22, 1966",BLT vs. BOS,W,0,10,,,,,,4,4,1.0,,,24.0,9.0,,,,,24,,0
409,21965,77150,0026500209,"JAN 20, 1966",BLT vs. LAL,W,0,10,18.0,,,,,6,9,0.667,,,19.0,2.0,,,,6.0,26,,0
410,21965,77150,0026500208,"JAN 19, 1966",BLT @ BOS,L,23,2,8.0,,,,,6,6,1.0,,,8.0,0.0,,,,4.0,10,,0
411,21965,77150,0026500203,"JAN 18, 1966",BLT @ PHL,L,48,8,22.0,,,,,8,11,0.727,,,15.0,2.0,,,,3.0,24,,0
412,21965,77150,0026500199,"JAN 16, 1966",BLT @ STL,L,24,8,15.0,,,,,4,7,0.571,,,9.0,4.0,,,,3.0,20,,0
413,21965,77150,0026500198,"JAN 15, 1966",BLT @ DET,L,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
414,21965,77150,0026500194,"JAN 14, 1966",BLT @ STL,W,23,1,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,4,,0
415,21965,77150,0026500187,"JAN 09, 1966",BLT vs. NYK,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
416,21965,77150,0026500184,"JAN 08, 1966",BLT vs. CIN,L,0,3,13.0,,,,,3,4,0.75,,,9.0,,,,,2.0,9,,0
417,21965,77150,0026500178,"JAN 06, 1966",BLT @ PHL,L,0,9,16.0,,,,,7,10,0.7,,,11.0,1.0,,,,0.0,25,,0
418,21965,77150,0026500177,"JAN 05, 1966",BLT vs. STL,W,17,4,10.0,,,,,3,4,0.75,,,9.0,0.0,,,,5.0,11,,0
419,21965,77150,0026500173,"JAN 04, 1966",BLT @ SFW,L,30,15,23.0,,,,,2,3,0.667,,,9.0,1.0,,,,2.0,32,,0
420,21965,77150,0026500170,"JAN 02, 1966",BLT @ CIN,L,0,12,24.0,,,,,4,5,0.8,,,10.0,,,,,1.0,28,,0
421,21965,77150,0026500165,"JAN 01, 1966",BLT vs. DET,W,0,4,,,,,,2,3,0.667,,,17.0,,,,,6.0,10,,0
422,21965,77150,0026500158,"DEC 29, 1965",BLT vs. SFW,W,13,3,11.0,,,,,2,2,1.0,,,7.0,5.0,,,,3.0,8,,0
423,21965,77150,0026500151,"DEC 26, 1965",BLT @ BOS,L,14,1,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,1.0,5,,0
424,21965,77150,0026500148,"DEC 25, 1965",BLT vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
425,21965,77150,0026500141,"DEC 22, 1965",BLT vs. CIN,W,20,3,12.0,,,,,1,1,1.0,,,3.0,1.0,,,,6.0,7,,0
426,21965,77150,0026500008,"OCT 17, 1965",BLT @ CIN,L,0,1,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,1.0,2,,0
427,21965,77150,0026500005,"OCT 16, 1965",BLT vs. PHL,L,0,8,20.0,,,,,1,2,0.5,,,10.0,5.0,,,,3.0,17,,0
428,21964,77150,0026400358,"MAR 21, 1965",BLT @ PHL,L,0,6,17.0,,,,,4,6,0.667,,,7.0,1.0,,,,2.0,16,,0
429,21964,77150,0026400355,"MAR 20, 1965",BLT @ NYK,L,0,8,,,,,,9,10,0.9,,,,,,,,,25,,0
430,21964,77150,0026400353,"MAR 18, 1965",BLT @ CIN,L,0,0,7.0,,,,,2,3,0.667,,,8.0,,,,,1.0,2,,0
431,21964,77150,0026400351,"MAR 17, 1965",BLT vs. LAL,W,0,3,13.0,,,,,0,0,0.0,,,15.0,6.0,,,,,6,,0
432,21964,77150,0026400341,"MAR 13, 1965",BLT vs. NYK,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
433,21964,77150,0026400335,"MAR 11, 1965",BLT @ LAL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
434,21964,77150,0026400331,"MAR 09, 1965",BLT @ LAL,L,0,5,15.0,,,,,5,8,0.625,,,14.0,2.0,,,,3.0,15,,0
435,21964,77150,0026400329,"MAR 08, 1965",BLT @ SFW,W,31,3,9.0,,,,,3,4,0.75,,,10.0,1.0,,,,2.0,9,,0
436,21964,77150,0026400327,"MAR 07, 1965",BLT vs. DET,W,0,9,,,,,,3,5,0.6,,,14.0,,,,,,21,,0
437,21964,77150,0026400318,"MAR 05, 1965",BLT vs. BOS,W,0,4,,,,,,2,4,0.5,,,21.0,,,,,,10,,0
438,21964,77150,0026400314,"MAR 03, 1965",BLT vs. CIN,W,0,9,18.0,,,,,1,1,1.0,,,9.0,,,,,3.0,19,,0
439,21964,77150,0026400307,"FEB 28, 1965",BLT vs. SFW,W,44,5,18.0,,,,,2,3,0.667,,,19.0,3.0,,,,3.0,12,,0
440,21964,77150,0026400304,"FEB 27, 1965",BLT @ NYK,L,0,8,20.0,,,,,6,8,0.75,,,,,,,,,22,,0
441,21964,77150,0026400299,"FEB 24, 1965",BLT vs. NYK,W,0,11,,,,,,4,4,1.0,,,17.0,,,,,,26,,0
442,21964,77150,0026400295,"FEB 23, 1965",BLT vs. CIN,W,0,10,23.0,,,,,2,3,0.667,,,11.0,,,,,3.0,22,,0
443,21964,77150,0026400293,"FEB 22, 1965",BLT @ PHL,L,0,7,17.0,,,,,0,0,0.0,,,8.0,4.0,,,,6.0,14,,0
444,21964,77150,0026400291,"FEB 21, 1965",BLT vs. PHL,L,0,11,28.0,,,,,8,11,0.727,,,13.0,4.0,,,,4.0,30,,0
445,21964,77150,0026400285,"FEB 19, 1965",BLT vs. LAL,L,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
446,21964,77150,0026400280,"FEB 17, 1965",BLT vs. CIN,W,0,14,26.0,,,,,1,1,1.0,,,16.0,,,,,2.0,29,,0
447,21964,77150,0026400278,"FEB 16, 1965",BLT @ NYK,L,0,6,15.0,,,,,4,6,0.667,,,10.0,,,,,4.0,16,,0
448,21964,77150,0026400266,"FEB 11, 1965",BLT vs. STL,L,20,0,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,1.0,0,,0
449,21964,77150,0026400254,"FEB 07, 1965",BLT @ DET,L,0,12,,,,,,1,4,0.25,,,,,,,,,25,,0
450,21964,77150,0026400251,"FEB 06, 1965",BLT vs. LAL,W,0,9,19.0,,,,,4,6,0.667,,,12.0,2.0,,,,5.0,22,,0
451,21964,77150,0026400249,"FEB 05, 1965",BLT vs. SFW,L,33,4,14.0,,,,,0,0,0.0,,,10.0,3.0,,,,4.0,8,,0
452,21964,77150,0026400242,"FEB 03, 1965",BLT @ BOS,W,41,10,21.0,,,,,5,9,0.556,,,20.0,4.0,,,,2.0,25,,0
453,21964,77150,0026400229,"JAN 29, 1965",BLT @ STL,L,40,9,13.0,,,,,7,11,0.636,,,13.0,4.0,,,,5.0,25,,0
454,21964,77150,0026400224,"JAN 27, 1965",BLT @ DET,L,0,10,,,,,,5,9,0.556,,,18.0,,,,,,25,,0
455,21964,77150,0026400219,"JAN 25, 1965",BLT @ BOS,L,25,5,15.0,,,,,3,6,0.5,,,6.0,3.0,,,,3.0,13,,0
456,21964,77150,0026400216,"JAN 24, 1965",BLT vs. STL,W,41,5,13.0,,,,,3,3,1.0,,,6.0,6.0,,,,3.0,13,,0
457,21964,77150,0026400215,"JAN 23, 1965",BLT vs. STL,W,43,8,19.0,,,,,1,1,1.0,,,6.0,7.0,,,,3.0,17,,0
458,21964,77150,0026400209,"JAN 22, 1965",BLT @ STL,W,41,8,17.0,,,,,3,7,0.429,,,19.0,4.0,,,,4.0,19,,0
459,21964,77150,0026400205,"JAN 20, 1965",BLT vs. BOS,L,0,5,,,,,,7,8,0.875,,,12.0,,,,,,17,,0
460,21964,77150,0026400199,"JAN 16, 1965",BLT @ STL,L,34,7,17.0,,,,,2,2,1.0,,,12.0,3.0,,,,4.0,16,,0
461,21964,77150,0026400193,"JAN 14, 1965",BLT @ PHL,W,0,8,16.0,,,,,2,2,1.0,,,18.0,3.0,,,,5.0,18,,0
462,21964,77150,0026400189,"JAN 10, 1965",BLT vs. NYK,L,0,4,,,,,,6,10,0.6,,,,,,,,,14,,0
463,21964,77150,0026400185,"JAN 09, 1965",BLT vs. CIN,L,0,5,18.0,,,,,4,4,1.0,,,15.0,,,,,3.0,14,,0
464,21964,77150,0026400180,"JAN 07, 1965",BLT vs. DET,W,0,8,,,,,,4,6,0.667,,,,,,,,,20,,0
465,21964,77150,0026400176,"JAN 06, 1965",BLT @ DET,W,0,10,,,,,,2,4,0.5,,,,,,,,,22,,0
466,21964,77150,0026400171,"JAN 03, 1965",BLT vs. SFW,W,36,8,17.0,,,,,0,1,0.0,,,2.0,6.0,,,,2.0,16,,0
467,21964,77150,0026400169,"JAN 02, 1965",BLT vs. SFW,W,33,8,16.0,,,,,5,8,0.625,,,12.0,6.0,,,,1.0,21,,0
468,21964,77150,0026400166,"JAN 01, 1965",BLT @ CIN,L,0,12,18.0,,,,,3,3,1.0,,,19.0,,,,,4.0,27,,0
469,21964,77150,0026400164,"DEC 30, 1964",BLT vs. BOS,L,44,10,,,,,,2,3,0.667,,,11.0,,,,,,22,,0
470,21964,77150,0026400155,"DEC 27, 1964",BLT vs. CIN,W,0,14,18.0,,,,,4,4,1.0,,,14.0,,,,,5.0,32,,0
471,21964,77150,0026400153,"DEC 26, 1964",BLT vs. NYK,L,0,6,,,,,,5,7,0.714,,,22.0,,,,,,17,,0
472,21964,77150,0026400149,"DEC 25, 1964",BLT @ NYK,W,0,6,,,,,,5,5,1.0,,,13.0,,,,,,17,,0
473,21964,77150,0026400143,"DEC 19, 1964",BLT vs. DET,W,0,6,,,,,,0,1,0.0,,,7.0,,,,,,12,,0
474,21964,77150,0026400133,"DEC 16, 1964",BLT vs. PHL,W,0,7,15.0,,,,,3,7,0.429,,,17.0,6.0,,,,3.0,17,,0
475,21964,77150,0026400125,"DEC 12, 1964",BLT @ BOS,L,42,6,16.0,,,,,1,1,1.0,,,15.0,5.0,,,,2.0,13,,0
476,21964,77150,0026400117,"DEC 09, 1964",BLT vs. NYK,L,0,7,,,,,,4,6,0.667,,,13.0,,,,,,18,,0
477,21964,77150,0026400114,"DEC 08, 1964",BLT @ PHL,L,0,12,19.0,,,,,4,6,0.667,,,20.0,4.0,,,,6.0,28,,0
478,21964,77150,0026400109,"DEC 06, 1964",BLT @ CIN,L,0,5,18.0,,,,,6,9,0.667,,,13.0,,,,,3.0,16,,0
479,21964,77150,0026400106,"DEC 05, 1964",BLT @ PHL,L,0,4,14.0,,,,,1,3,0.333,,,13.0,4.0,,,,2.0,9,,0
480,21964,77150,0026400102,"DEC 04, 1964",BLT vs. STL,W,0,13,25.0,,,,,2,3,0.667,,,13.0,,,,,,28,,0
481,21964,77150,0026400099,"DEC 02, 1964",BLT @ SFW,W,38,7,19.0,,,,,5,8,0.625,,,17.0,5.0,,,,3.0,19,,0
482,21964,77150,0026400094,"DEC 01, 1964",BLT @ SFW,L,36,7,17.0,,,,,3,4,0.75,,,11.0,3.0,,,,6.0,17,,0
483,21964,77150,0026400091,"NOV 29, 1964",BLT @ LAL,L,0,3,,,,,,5,7,0.714,,,13.0,,,,,,11,,0
484,21964,77150,0026400081,"NOV 25, 1964",BLT vs. CIN,W,0,16,32.0,,,,,8,10,0.8,,,19.0,7.0,,,,2.0,40,,0
485,21964,77150,0026400077,"NOV 24, 1964",BLT @ STL,W,42,6,14.0,,,,,9,12,0.75,,,9.0,5.0,,,,5.0,21,,0
486,21964,77150,0026400075,"NOV 21, 1964",BLT @ NYK,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
487,21964,77150,0026400071,"NOV 20, 1964",BLT vs. DET,L,0,10,,,,,,0,1,0.0,,,,,,,,,20,,0
488,21964,77150,0026400065,"NOV 17, 1964",BLT vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
489,21964,77150,0026400057,"NOV 14, 1964",BLT vs. LAL,W,0,17,26.0,,,,,7,16,0.438,,,15.0,7.0,,,,,41,,0
490,21964,77150,0026400050,"NOV 11, 1964",BLT vs. PHL,L,0,9,28.0,,,,,8,10,0.8,,,16.0,,,,,,26,,0
491,21964,77150,0026400046,"NOV 10, 1964",BLT @ DET,L,0,6,12.0,,,,,4,5,0.8,,,7.0,2.0,,,,6.0,16,,0
492,21964,77150,0026400043,"NOV 07, 1964",BLT @ STL,L,28,6,16.0,,,,,2,5,0.4,,,7.0,4.0,,,,3.0,14,,0
493,21964,77150,0026400039,"NOV 06, 1964",BLT @ CIN,W,0,10,18.0,,,,,2,2,1.0,,,18.0,,,,,4.0,22,,0
494,21964,77150,0026400035,"NOV 04, 1964",BLT @ DET,W,0,7,,,,,,7,10,0.7,,,16.0,,,,,,21,,0
495,21964,77150,0026400031,"OCT 31, 1964",BLT @ SFW,W,36,11,20.0,,,,,4,9,0.444,,,11.0,1.0,,,,3.0,26,,0
496,21964,77150,0026400025,"OCT 29, 1964",BLT @ LAL,W,0,12,,,,,,4,6,0.667,,,16.0,,,,,,28,,0
497,21964,77150,0026400024,"OCT 28, 1964",BLT @ LAL,L,0,8,16.0,,,,,5,8,0.625,,,11.0,2.0,,,,3.0,21,,0
498,21964,77150,0026400021,"OCT 27, 1964",BLT @ SFW,L,47,7,18.0,,,,,3,4,0.75,,,15.0,1.0,,,,3.0,17,,0
499,21964,77150,0026400018,"OCT 25, 1964",BLT vs. BOS,L,0,8,,,,,,4,6,0.667,,,,,,,,,20,,0
500,21964,77150,0026400015,"OCT 24, 1964",BLT @ BOS,L,36,9,21.0,,,,,5,6,0.833,,,12.0,0.0,,,,3.0,23,,0
501,21964,77150,0026400011,"OCT 22, 1964",BLT @ PHL,W,0,15,33.0,,,,,7,8,0.875,,,19.0,1.0,,,,5.0,37,,0
502,21964,77150,0026400009,"OCT 21, 1964",BLT vs. LAL,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
503,21964,77150,0026400004,"OCT 17, 1964",BLT vs. SFW,W,37,6,18.0,,,,,1,3,0.333,,,21.0,2.0,,,,5.0,13,,0
504,21963,77150,0026300359,"MAR 18, 1964",BLT vs. BOS,W,0,13,,,,,,2,2,1.0,,,14.0,,,,,5.0,28,,0
505,21963,77150,0026300351,"MAR 15, 1964",BLT @ BOS,L,44,7,22.0,,,,,3,5,0.6,,,7.0,5.0,,,,3.0,17,,0
506,21963,77150,0026300347,"MAR 14, 1964",BLT @ PHL,L,0,7,,,,,,9,12,0.75,,,17.0,,,,,5.0,23,,0
507,21963,77150,0026300336,"MAR 10, 1964",BLT @ SFW,L,28,4,12.0,,,,,1,5,0.2,,,7.0,2.0,,,,5.0,9,,0
508,21963,77150,0026300335,"MAR 09, 1964",BLT @ LAL,L,0,4,18.0,0.222,,,,3,5,0.6,,,11.0,7.0,,,,5.0,11,,0
509,21963,77150,0026300333,"MAR 08, 1964",BLT @ STL,L,32,7,15.0,,,,,1,1,1.0,,,3.0,2.0,,,,3.0,15,,0
510,21963,77150,0026300330,"MAR 07, 1964",BLT @ CIN,L,0,6,18.0,,,,,3,6,0.5,,,14.0,,,,,4.0,15,,0
511,21963,77150,0026300325,"MAR 05, 1964",BLT @ DET,L,0,6,,,,,,6,7,0.857,,,,,,,,2.0,18,,0
512,21963,77150,0026300323,"MAR 04, 1964",BLT vs. NYK,W,0,8,,,,,,1,4,0.25,,,,,,,,4.0,17,,0
513,21963,77150,0026300315,"MAR 01, 1964",BLT vs. CIN,L,0,6,25.0,,,,,2,2,1.0,,,13.0,,,,,2.0,14,,0
514,21963,77150,0026300308,"FEB 28, 1964",BLT vs. LAL,L,0,10,,,,,,2,4,0.5,,,13.0,,,,,6.0,22,,0
515,21963,77150,0026300305,"FEB 26, 1964",BLT vs. BOS,L,0,6,,,,,,2,4,0.5,,,,,,,,5.0,14,,0
516,21963,77150,0026300298,"FEB 23, 1964",BLT vs. DET,W,0,8,,,,,,0,4,0.0,,,15.0,,,,,2.0,16,,0
517,21963,77150,0026300291,"FEB 21, 1964",BLT vs. STL,W,50,6,17.0,,,,,3,4,0.75,,,18.0,2.0,,,,5.0,15,,0
518,21963,77150,0026300288,"FEB 20, 1964",BLT @ BOS,L,37,10,23.0,,,,,3,6,0.5,,,16.0,3.0,,,,3.0,23,,0
519,21963,77150,0026300284,"FEB 19, 1964",BLT @ PHL,L,0,8,23.0,,,,,3,3,1.0,,,12.0,3.0,,,,4.0,19,,0
520,21963,77150,0026300280,"FEB 17, 1964",BLT vs. STL,L,34,10,18.0,,,,,5,5,1.0,,,15.0,4.0,,,,5.0,25,,0
521,21963,77150,0026300276,"FEB 16, 1964",BLT @ DET,W,0,10,18.0,,,,,5,9,0.556,,,,,,,,3.0,25,,0
522,21963,77150,0026300273,"FEB 15, 1964",BLT vs. DET,W,0,9,,,,,,3,4,0.75,,,19.0,,,,,5.0,21,,0
523,21963,77150,0026300267,"FEB 12, 1964",BLT vs. PHL,W,0,13,,,,,,4,5,0.8,,,26.0,,,,,3.0,30,,0
524,21963,77150,0026300260,"FEB 09, 1964",BLT vs. LAL,W,0,14,,,,,,4,4,1.0,,,23.0,,,,,5.0,32,,0
525,21963,77150,0026300256,"FEB 08, 1964",BLT vs. CIN,L,0,4,16.0,,,,,1,1,1.0,,,21.0,,,,,5.0,9,,0
526,21963,77150,0026300251,"FEB 06, 1964",BLT vs. BOS,L,0,10,,,,,,3,5,0.6,,,,,,,,4.0,23,,0
527,21963,77150,0026300247,"FEB 05, 1964",BLT vs. STL,W,0,9,,,,,,1,2,0.5,,,16.0,,,,,4.0,19,,0
528,21963,77150,0026300243,"FEB 04, 1964",BLT @ NYK,W,0,13,19.0,,,,,14,17,0.824,,,15.0,,,,,4.0,40,,0
529,21963,77150,0026300240,"FEB 02, 1964",BLT vs. SFW,L,44,6,17.0,,,,,7,8,0.875,,,22.0,5.0,,,,6.0,19,,0
530,21963,77150,0026300236,"FEB 01, 1964",BLT vs. DET,L,0,8,,,,,,6,10,0.6,,,16.0,,,,,4.0,22,,0
531,21963,77150,0026300234,"JAN 31, 1964",BLT @ CIN,L,0,4,10.0,,,,,4,7,0.571,,,5.0,,,,,3.0,12,,0
532,21963,77150,0026300233,"JAN 30, 1964",BLT vs. LAL,W,0,6,,,,,,0,1,0.0,,,15.0,,,,,4.0,12,,0
533,21963,77150,0026300221,"JAN 26, 1964",BLT @ PHL,W,0,12,,,,,,5,11,0.455,,,21.0,,,,,4.0,29,,0
534,21963,77150,0026300218,"JAN 25, 1964",BLT vs. CIN,W,0,6,11.0,,,,,2,2,1.0,,,15.0,,,,,5.0,14,,0
535,21963,77150,0026300211,"JAN 23, 1964",BLT vs. NYK,W,0,7,,,,,,5,7,0.714,,,14.0,,,,,3.0,19,,0
536,21963,77150,0026300208,"JAN 22, 1964",BLT vs. PHL,W,0,10,,,,,,1,1,1.0,,,16.0,,,,,4.0,21,,0
537,21963,77150,0026300205,"JAN 21, 1964",BLT vs. PHL,W,0,10,,,,,,3,4,0.75,,,19.0,,,,,4.0,23,,0
538,21963,77150,0026300201,"JAN 19, 1964",BLT vs. NYK,L,0,10,23.0,,,,,1,1,1.0,,,3.0,,,,,6.0,21,,0
539,21963,77150,0026300199,"JAN 18, 1964",BLT vs. SFW,W,45,7,18.0,,,,,2,3,0.667,,,20.0,0.0,,,,3.0,16,,0
540,21963,77150,0026300189,"JAN 15, 1964",BLT vs. BOS,L,0,6,,,,,,2,2,1.0,,,,,,,,5.0,14,,0
541,21963,77150,0026300184,"JAN 12, 1964",BLT @ STL,W,45,12,21.0,,,,,4,7,0.571,,,18.0,0.0,,,,3.0,28,,0
542,21963,77150,0026300177,"JAN 09, 1964",BLT @ DET,L,0,3,,,,,,0,1,0.0,,,,,,,,5.0,6,,0
543,21963,77150,0026300175,"JAN 08, 1964",BLT @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,6.0,8,,0
544,21963,77150,0026300170,"JAN 07, 1964",BLT @ STL,L,33,2,12.0,,,,,1,1,1.0,,,8.0,3.0,,,,5.0,5,,0
545,21963,77150,0026300167,"JAN 05, 1964",BLT @ CIN,L,0,5,16.0,,,,,3,7,0.429,,,13.0,2.0,,,,3.0,13,,0
546,21963,77150,0026300165,"JAN 04, 1964",BLT vs. PHL,L,0,15,27.0,,,,,4,6,0.667,,,29.0,0.0,,,,3.0,34,,0
547,21963,77150,0026300160,"JAN 03, 1964",BLT @ NYK,L,0,9,10.0,,,,,3,3,1.0,,,,,,,,6.0,21,,0
548,21963,77150,0026300158,"JAN 02, 1964",BLT vs. NYK,W,0,8,,,,,,2,3,0.667,,,19.0,5.0,,,,3.0,18,,0
549,21963,77150,0026300149,"DEC 28, 1963",BLT vs. SFW,L,29,6,11.0,,,,,2,2,1.0,,,18.0,0.0,,,,5.0,14,,0
550,21963,77150,0026300145,"DEC 26, 1963",BLT vs. DET,W,0,6,,,,,,3,3,1.0,,,15.0,,,,,2.0,15,,0
