,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
493,21998,1607,0029800592,"APR 19, 1999",LAC vs. SAC,L,15,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,-3,0
494,21998,1607,0029800584,"APR 18, 1999",LAC vs. DEN,L,11,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,3,0,0,1,1,3,4,0
495,21998,1607,0029800569,"APR 16, 1999",LAC @ GSW,W,12,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,5,0
496,21998,1607,0029800556,"APR 15, 1999",LAC vs. UTA,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,4,0
497,21998,1607,0029800540,"APR 13, 1999",LAC vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
498,21998,1607,0029800517,"APR 10, 1999",LAC vs. POR,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-15,0
499,21998,1607,0029800501,"APR 08, 1999",LAC vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
500,21998,1607,0029800483,"APR 06, 1999",LAC vs. PHX,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1,0
501,21998,1607,0029800469,"APR 04, 1999",LAC @ DEN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
502,21998,1607,0029800459,"APR 03, 1999",LAC @ SAS,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,-1,0
503,21998,1607,0029800442,"APR 01, 1999",LAC @ DAL,L,38,4,10,0.4,3,5,0.6,0,0,0.0,1,0,1,7,0,0,1,1,11,11,0
504,21998,1607,0029800428,"MAR 30, 1999",LAC vs. HOU,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3,0
505,21998,1607,0029800417,"MAR 29, 1999",LAC @ DEN,L,24,6,8,0.75,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,0,16,-4,0
506,21998,1607,0029800404,"MAR 27, 1999",LAC vs. UTA,W,23,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,3,1,0,4,1,8,10,0
507,21998,1607,0029800398,"MAR 26, 1999",LAC @ SEA,L,17,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,4,6,5,3,0
508,21998,1607,0029800378,"MAR 24, 1999",LAC vs. GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-4,0
509,21997,1607,0029700251,"DEC 05, 1997",UTA @ POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
510,21997,1607,0029700234,"DEC 03, 1997",UTA vs. TOR,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
511,21997,1607,0029700201,"NOV 28, 1997",UTA vs. GSW,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,7,0
512,21997,1607,0029700169,"NOV 22, 1997",UTA vs. SAS,W,4,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,4,0
513,21997,1607,0029700039,"NOV 04, 1997",UTA @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
514,21997,1607,0029700031,"NOV 03, 1997",UTA vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
515,21997,1607,0029700022,"NOV 01, 1997",UTA vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,0
516,21997,1607,0029700012,"OCT 31, 1997",UTA @ LAL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0
