,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
279,21981,76296,0028100566,"FEB 14, 1982",MIL @ CLE,W,35,5,11.0,0.455,1.0,1.0,1.0,4,6,0.667,,,4.0,5.0,2.0,0.0,3.0,0.0,15,,0
280,21981,76296,0028100564,"FEB 13, 1982",MIL @ CHI,W,39,9,12.0,0.75,0.0,0.0,,0,0,0.0,,,4.0,15.0,4.0,0.0,3.0,3.0,18,,0
281,21981,76296,0028100551,"FEB 11, 1982",MIL vs. POR,W,32,6,13.0,,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,15,,0
282,21981,76296,0028100537,"FEB 09, 1982",MIL @ IND,W,31,8,13.0,,0.0,,,0,0,0.0,,,3.0,3.0,3.0,,,2.0,16,,0
283,21981,76296,0028100525,"FEB 07, 1982",MIL vs. PHX,W,24,3,5.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,4.0,1.0,0.0,1.0,3.0,7,,0
284,21981,76296,0028100518,"FEB 05, 1982",MIL vs. DAL,W,35,4,11.0,0.364,0.0,0.0,,1,2,0.5,,,8.0,5.0,2.0,0.0,3.0,4.0,9,,0
285,21981,76296,0028100501,"FEB 03, 1982",MIL vs. CHI,W,22,4,6.0,,0.0,0.0,,2,2,1.0,,,2.0,4.0,2.0,0.0,5.0,2.0,10,,0
286,21981,76296,0028100489,"JAN 28, 1982",MIL @ UTH,W,30,8,15.0,,0.0,0.0,,0,1,0.0,,,5.0,5.0,1.0,0.0,1.0,4.0,16,,0
287,21981,76296,0028100469,"JAN 26, 1982",MIL @ LAL,W,43,4,17.0,,0.0,0.0,,2,2,1.0,,,7.0,8.0,5.0,0.0,4.0,3.0,10,,0
288,21981,76296,0028100463,"JAN 23, 1982",MIL @ GOS,L,29,8,14.0,,0.0,0.0,,0,2,0.0,0.0,6.0,6.0,2.0,2.0,0.0,3.0,3.0,16,,0
289,21981,76296,0028100453,"JAN 22, 1982",MIL @ DEN,W,26,6,11.0,,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,16,,0
290,21981,76296,0028100441,"JAN 20, 1982",MIL @ DAL,L,29,7,12.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,2.0,0.0,3.0,2.0,14,,0
291,21981,76296,0028100426,"JAN 17, 1982",MIL vs. DET,L,38,5,11.0,,0.0,0.0,,5,8,0.625,,,4.0,9.0,3.0,0.0,2.0,2.0,15,,0
292,21981,76296,0028100408,"JAN 15, 1982",MIL vs. BOS,W,33,8,18.0,,0.0,0.0,,3,4,0.75,,,6.0,5.0,2.0,0.0,1.0,5.0,19,,0
293,21981,76296,0028100399,"JAN 13, 1982",MIL @ PHL,W,30,2,8.0,0.25,0.0,0.0,,0,2,0.0,,,2.0,6.0,2.0,0.0,3.0,2.0,4,,0
294,21981,76296,0028100384,"JAN 10, 1982",MIL vs. LAL,W,32,12,19.0,,0.0,0.0,,3,3,1.0,,,5.0,4.0,1.0,0.0,1.0,1.0,27,,0
295,21981,76296,0028100370,"JAN 08, 1982",MIL vs. ATL,L,26,1,8.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,2.0,0.0,0.0,1.0,4,,0
296,21981,76296,0028100359,"JAN 06, 1982",MIL @ NJN,W,31,10,12.0,,0.0,0.0,,2,2,1.0,,,4.0,3.0,7.0,0.0,4.0,4.0,22,,0
297,21981,76296,0028100352,"JAN 05, 1982",MIL vs. NYK,L,23,8,12.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,4.0,0.0,1.0,6.0,18,,0
298,21981,76296,0028100346,"JAN 03, 1982",MIL vs. DEN,L,23,8,16.0,,1.0,2.0,,0,0,0.0,3.0,2.0,5.0,2.0,4.0,0.0,0.0,4.0,17,,0
299,21981,76296,0028100338,"JAN 02, 1982",MIL @ CHI,W,27,12,15.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,4.0,6.0,24,,0
300,21981,76296,0028100326,"DEC 30, 1981",MIL vs. WAS,W,20,4,7.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,2.0,0.0,4.0,4.0,8,,0
301,21981,76296,0028100323,"DEC 29, 1981",MIL @ IND,W,28,4,11.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,2.0,2.0,8,,0
302,21981,76296,0028100313,"DEC 27, 1981",MIL vs. CHI,W,37,8,14.0,,0.0,0.0,,0,0,0.0,,,6.0,10.0,1.0,0.0,3.0,5.0,16,,0
303,21981,76296,0028100302,"DEC 26, 1981",MIL @ CLE,W,20,2,8.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,6,,0
304,21981,76296,0028100286,"DEC 22, 1981",MIL vs. KCK,L,34,5,11.0,,0.0,1.0,,3,4,0.75,,,3.0,9.0,3.0,0.0,4.0,3.0,13,,0
305,21981,76296,0028100269,"DEC 18, 1981",MIL vs. NJN,L,34,6,15.0,,0.0,0.0,,1,2,0.5,,,3.0,3.0,3.0,0.0,4.0,4.0,13,,0
306,21981,76296,0028100254,"DEC 15, 1981",MIL @ IND,W,37,7,12.0,,0.0,0.0,,0,1,0.0,,,10.0,5.0,2.0,0.0,6.0,2.0,14,,0
307,21981,76296,0028100246,"DEC 13, 1981",MIL vs. PHL,W,31,4,10.0,0.4,0.0,0.0,,2,4,0.5,,,5.0,6.0,7.0,0.0,1.0,4.0,10,,0
308,21981,76296,0028100235,"DEC 12, 1981",MIL @ NYK,W,27,3,5.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,2.0,0.0,4.0,3.0,6,,0
309,21981,76296,0028100228,"DEC 11, 1981",MIL vs. IND,W,36,2,4.0,,0.0,0.0,,2,2,1.0,,,3.0,10.0,4.0,0.0,2.0,4.0,6,,0
310,21981,76296,0028100215,"DEC 09, 1981",MIL vs. HOU,W,32,5,12.0,,0.0,0.0,,0,0,0.0,,,9.0,5.0,5.0,0.0,4.0,5.0,10,,0
311,21981,76296,0028100196,"DEC 05, 1981",MIL @ DET,W,33,9,18.0,,0.0,0.0,,2,6,0.333,,,6.0,3.0,4.0,0.0,,2.0,20,,0
312,21981,76296,0028100190,"DEC 04, 1981",MIL vs. ATL,W,38,6,10.0,,0.0,0.0,,3,4,0.75,,,3.0,5.0,5.0,0.0,5.0,2.0,15,,0
313,21981,76296,0028100176,"DEC 01, 1981",MIL @ CLE,W,25,7,10.0,,1.0,1.0,,1,2,0.5,,,2.0,1.0,0.0,0.0,1.0,3.0,16,,0
314,21981,76296,0028100168,"NOV 29, 1981",MIL vs. SAN,W,42,10,18.0,,0.0,0.0,,1,2,0.5,,,5.0,11.0,3.0,0.0,2.0,2.0,21,,0
315,21981,76296,0028100152,"NOV 27, 1981",MIL vs. GOS,L,34,6,13.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,12,,0
316,21981,76296,0028100135,"NOV 24, 1981",MIL vs. DET,W,38,11,19.0,,0.0,1.0,,2,4,0.5,,,3.0,7.0,1.0,0.0,3.0,4.0,24,,0
317,21981,76296,0028100125,"NOV 21, 1981",MIL @ NYK,L,43,6,16.0,,0.0,1.0,,3,4,0.75,,,3.0,1.0,3.0,0.0,3.0,5.0,15,,0
318,21981,76296,0028100119,"NOV 20, 1981",MIL @ BOS,L,26,2,10.0,,0.0,1.0,,2,4,0.5,,,3.0,3.0,1.0,0.0,4.0,4.0,6,,0
319,21981,76296,0028100107,"NOV 18, 1981",MIL @ PHL,L,32,5,16.0,0.313,0.0,0.0,,3,6,0.5,,,3.0,4.0,1.0,0.0,5.0,3.0,13,,0
320,21981,76296,0028100100,"NOV 17, 1981",MIL @ WAS,W,34,7,13.0,,0.0,0.0,,3,4,0.75,,,5.0,5.0,3.0,0.0,5.0,3.0,17,,0
321,21981,76296,0028100097,"NOV 15, 1981",MIL vs. CLE,W,30,8,14.0,,0.0,0.0,,2,4,0.5,,,3.0,5.0,3.0,0.0,1.0,4.0,18,,0
322,21981,76296,0028100084,"NOV 13, 1981",MIL vs. NYK,W,33,10,17.0,,0.0,0.0,,1,2,0.5,,,4.0,3.0,2.0,0.0,1.0,2.0,21,,0
323,21981,76296,0028100071,"NOV 11, 1981",MIL @ NJN,W,35,3,10.0,,0.0,0.0,,6,10,0.6,,,4.0,4.0,4.0,0.0,2.0,5.0,12,,0
324,21981,76296,0028100067,"NOV 10, 1981",MIL @ ATL,L,45,6,12.0,,0.0,0.0,,4,5,0.8,,,6.0,2.0,2.0,0.0,2.0,1.0,16,,0
325,21981,76296,0028100052,"NOV 07, 1981",MIL vs. SDC,W,30,3,8.0,,0.0,1.0,,1,2,0.5,,,4.0,9.0,3.0,0.0,1.0,1.0,7,,0
326,21981,76296,0028100038,"NOV 05, 1981",MIL vs. WAS,W,33,6,17.0,,0.0,,,2,2,1.0,,,4.0,9.0,3.0,0.0,4.0,3.0,14,,0
327,21981,76296,0028100012,"OCT 31, 1981",MIL vs. BOS,W,30,9,11.0,,0.0,0.0,,4,5,0.8,,,1.0,4.0,2.0,0.0,0.0,3.0,22,,0
328,21981,76296,0028100003,"OCT 30, 1981",MIL @ DET,L,34,7,20.0,,0.0,2.0,,3,3,1.0,,,3.0,8.0,2.0,0.0,7.0,5.0,17,,0
329,21980,76296,0028000934,"MAR 29, 1981",MIL @ ATL,W,36,6,13.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,2.0,0.0,5.0,5.0,12,,0
330,21980,76296,0028000918,"MAR 26, 1981",MIL vs. CLE,W,20,7,10.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,3.0,0.0,3.0,1.0,16,,0
331,21980,76296,0028000903,"MAR 24, 1981",MIL vs. NJN,W,19,5,6.0,,0.0,0.0,,2,2,1.0,,,1.0,7.0,2.0,0.0,2.0,3.0,12,,0
332,21980,76296,0028000898,"MAR 22, 1981",MIL @ NJN,W,22,5,7.0,,0.0,0.0,,1,2,0.5,,,2.0,4.0,4.0,0.0,4.0,4.0,11,,0
333,21980,76296,0028000885,"MAR 20, 1981",MIL @ DET,W,26,6,13.0,,0.0,,,0,0,0.0,,,1.0,2.0,4.0,0.0,1.0,3.0,12,,0
334,21980,76296,0028000868,"MAR 18, 1981",MIL vs. NYK,L,33,3,10.0,,0.0,1.0,,1,2,0.5,,,4.0,6.0,3.0,0.0,2.0,4.0,7,,0
335,21980,76296,0028000863,"MAR 17, 1981",MIL @ CHI,L,36,8,14.0,,0.0,0.0,,2,4,0.5,,,2.0,2.0,6.0,0.0,3.0,4.0,18,,0
336,21980,76296,0028000849,"MAR 15, 1981",MIL vs. SEA,W,26,7,11.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,9.0,3.0,0.0,1.0,5.0,16,,0
337,21980,76296,0028000836,"MAR 13, 1981",MIL vs. PHL,W,39,8,17.0,,0.0,0.0,,4,4,1.0,,,7.0,6.0,3.0,0.0,6.0,3.0,20,,0
338,21980,76296,0028000835,"MAR 12, 1981",MIL vs. DEN,W,36,7,18.0,,0.0,0.0,,1,4,0.25,2.0,5.0,7.0,7.0,0.0,1.0,0.0,2.0,15,,0
339,21980,76296,0028000826,"MAR 11, 1981",MIL @ BOS,L,27,3,9.0,,0.0,0.0,,3,4,0.75,,,2.0,2.0,1.0,0.0,1.0,1.0,9,,0
340,21980,76296,0028000819,"MAR 09, 1981",MIL vs. CLE,W,28,4,9.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,4.0,3.0,0.0,3.0,3.0,9,,0
341,21980,76296,0028000811,"MAR 08, 1981",MIL @ PHL,L,25,2,10.0,,0.0,0.0,,6,8,0.75,,,3.0,5.0,3.0,0.0,2.0,3.0,10,,0
342,21980,76296,0028000799,"MAR 06, 1981",MIL @ NYK,W,34,6,9.0,,0.0,0.0,,5,8,0.625,,,6.0,5.0,1.0,0.0,7.0,2.0,17,,0
343,21980,76296,0028000797,"MAR 05, 1981",MIL vs. ATL,W,30,11,19.0,,0.0,0.0,,2,2,1.0,,,6.0,4.0,1.0,0.0,2.0,5.0,24,,0
344,21980,76296,0028000781,"MAR 03, 1981",MIL vs. DET,W,27,6,11.0,,0.0,0.0,,0,0,0.0,,,3.0,7.0,3.0,0.0,2.0,4.0,12,,0
345,21980,76296,0028000774,"MAR 01, 1981",MIL vs. WAS,W,21,6,10.0,,0.0,0.0,,0,0,0.0,,,3.0,6.0,5.0,0.0,4.0,1.0,12,,0
346,21980,76296,0028000753,"FEB 25, 1981",MIL vs. LAL,W,33,6,17.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,7.0,4.0,0.0,2.0,4.0,12,,0
347,21980,76296,0028000734,"FEB 22, 1981",MIL @ WAS,W,34,8,20.0,,0.0,0.0,,3,4,0.75,,,7.0,3.0,2.0,0.0,2.0,4.0,19,,0
348,21980,76296,0028000728,"FEB 20, 1981",MIL @ KCK,L,32,13,17.0,,0.0,0.0,,5,6,0.833,,,3.0,2.0,2.0,0.0,0.0,2.0,31,,0
349,21980,76296,0028000705,"FEB 17, 1981",MIL @ DAL,W,20,7,11.0,0.636,0.0,0.0,,1,1,1.0,,,3.0,1.0,1.0,0.0,0.0,4.0,15,,0
350,21980,76296,0028000698,"FEB 15, 1981",MIL @ SAN,L,26,3,11.0,,0.0,0.0,,0,0,0.0,,,3.0,4.0,1.0,0.0,3.0,4.0,6,,0
351,21980,76296,0028000689,"FEB 14, 1981",MIL @ HOU,W,24,3,6.0,,0.0,,,1,2,0.5,,,1.0,1.0,1.0,0.0,6.0,5.0,7,,0
352,21980,76296,0028000686,"FEB 13, 1981",MIL vs. GOS,L,36,6,12.0,,0.0,0.0,,2,3,0.667,2.0,3.0,5.0,7.0,2.0,0.0,3.0,4.0,14,,0
353,21980,76296,0028000671,"FEB 11, 1981",MIL @ IND,W,16,4,8.0,,0.0,0.0,,0,2,0.0,,,4.0,3.0,2.0,0.0,2.0,5.0,8,,0
354,21980,76296,0028000660,"FEB 08, 1981",MIL vs. CHI,W,36,11,16.0,,0.0,0.0,,4,6,0.667,,,1.0,8.0,2.0,0.0,2.0,3.0,26,,0
355,21980,76296,0028000637,"FEB 06, 1981",MIL @ CLE,W,33,7,9.0,,0.0,0.0,,1,4,0.25,0.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,15,,0
356,21980,76296,0028000636,"FEB 05, 1981",MIL vs. BOS,W,28,8,10.0,,0.0,0.0,,0,0,0.0,,,5.0,5.0,2.0,0.0,4.0,1.0,16,,0
357,21980,76296,0028000623,"FEB 03, 1981",MIL vs. IND,L,27,2,5.0,,0.0,0.0,,0,0,0.0,,,6.0,5.0,1.0,0.0,1.0,3.0,4,,0
358,21980,76296,0028000614,"JAN 29, 1981",MIL @ DEN,L,27,4,13.0,,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,3.0,10,,0
359,21980,76296,0028000609,"JAN 28, 1981",MIL @ SEA,W,35,8,13.0,,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,3.0,,,1.0,4.0,20,,0
360,21980,76296,0028000588,"JAN 24, 1981",MIL @ SDC,W,35,1,4.0,,0.0,0.0,,2,2,1.0,,,3.0,4.0,1.0,0.0,3.0,6.0,4,,0
361,21980,76296,0028000581,"JAN 23, 1981",MIL @ PHX,L,33,10,15.0,,0.0,0.0,,5,5,1.0,2.0,3.0,5.0,6.0,3.0,0.0,5.0,1.0,25,,0
362,21980,76296,0028000563,"JAN 21, 1981",MIL @ GOS,W,29,5,12.0,,0.0,0.0,,4,9,0.444,0.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,14,,0
363,21980,76296,0028000550,"JAN 18, 1981",MIL vs. POR,W,38,8,16.0,,0.0,0.0,,1,3,0.333,2.0,3.0,5.0,7.0,7.0,1.0,6.0,3.0,17,,0
364,21980,76296,0028000537,"JAN 16, 1981",MIL vs. KCK,W,34,11,15.0,,0.0,0.0,,0,0,0.0,,,3.0,6.0,1.0,0.0,5.0,4.0,22,,0
365,21980,76296,0028000529,"JAN 15, 1981",MIL vs. PHL,W,36,6,15.0,,0.0,0.0,,5,8,0.625,,,5.0,9.0,4.0,0.0,1.0,5.0,17,,0
366,21980,76296,0028000517,"JAN 13, 1981",MIL @ DET,W,23,4,9.0,,0.0,0.0,,0,0,0.0,,,3.0,4.0,1.0,0.0,4.0,5.0,8,,0
367,21980,76296,0028000509,"JAN 11, 1981",MIL vs. PHX,W,37,6,19.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,11.0,4.0,0.0,5.0,3.0,14,,0
368,21980,76296,0028000507,"JAN 10, 1981",MIL @ IND,L,29,4,12.0,,0.0,0.0,,1,1,1.0,,,2.0,3.0,2.0,0.0,2.0,1.0,9,,0
369,21980,76296,0028000489,"JAN 08, 1981",MIL vs. ATL,W,37,6,10.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,12,,0
370,21980,76296,0028000478,"JAN 06, 1981",MIL vs. NJN,W,36,9,18.0,,0.0,0.0,,4,5,0.8,,,6.0,4.0,6.0,0.0,1.0,4.0,22,,0
371,21980,76296,0028000472,"JAN 04, 1981",MIL vs. SDC,W,22,8,14.0,,0.0,0.0,,1,1,1.0,,,2.0,5.0,3.0,0.0,3.0,4.0,17,,0
372,21980,76296,0028000441,"DEC 30, 1980",MIL @ WAS,W,26,8,12.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,2.0,0.0,1.0,4.0,16,,0
373,21980,76296,0028000433,"DEC 27, 1980",MIL vs. DAL,W,28,5,8.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,3.0,0.0,3.0,4.0,12,,0
374,21980,76296,0028000403,"DEC 21, 1980",MIL vs. HOU,W,27,4,9.0,,0.0,0.0,,0,0,0.0,,,4.0,6.0,2.0,0.0,1.0,2.0,8,,0
375,21980,76296,0028000393,"DEC 19, 1980",MIL @ CHI,L,37,4,15.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,2.0,0.0,3.0,4.0,8,,0
376,21980,76296,0028000384,"DEC 18, 1980",MIL vs. DET,W,32,8,13.0,,0.0,0.0,,6,6,1.0,,,4.0,4.0,6.0,0.0,1.0,4.0,22,,0
377,21980,76296,0028000376,"DEC 17, 1980",MIL @ NJN,L,28,7,11.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,1.0,0.0,5.0,3.0,14,,0
378,21980,76296,0028000365,"DEC 14, 1980",MIL vs. SAN,W,43,10,18.0,,0.0,0.0,,1,2,0.5,,,5.0,5.0,2.0,0.0,4.0,3.0,21,,0
379,21980,76296,0028000361,"DEC 13, 1980",MIL @ ATL,L,29,4,7.0,,0.0,0.0,,2,2,1.0,,,1.0,7.0,2.0,0.0,5.0,4.0,10,,0
380,21980,76296,0028000346,"DEC 11, 1980",MIL vs. NYK,W,30,9,17.0,,0.0,0.0,,4,5,0.8,,,2.0,6.0,1.0,0.0,3.0,2.0,22,,0
381,21980,76296,0028000330,"DEC 09, 1980",MIL @ BOS,L,33,2,8.0,,0.0,0.0,,0,0,0.0,,,8.0,4.0,0.0,1.0,3.0,4.0,4,,0
382,21980,76296,0028000317,"DEC 06, 1980",MIL @ NYK,L,29,2,8.0,,0.0,,,0,0,0.0,,,5.0,6.0,,,,3.0,4,,0
383,21980,76296,0028000313,"DEC 05, 1980",MIL vs. IND,W,25,1,8.0,,0.0,0.0,,0,0,0.0,,,3.0,8.0,5.0,0.0,2.0,6.0,2,,0
384,21980,76296,0028000289,"DEC 02, 1980",MIL vs. UTH,W,33,6,15.0,,0.0,0.0,,8,8,1.0,,,6.0,4.0,1.0,0.0,4.0,6.0,20,,0
385,21980,76296,0028000283,"NOV 30, 1980",MIL vs. BOS,W,30,8,13.0,,0.0,0.0,,4,8,0.5,,,6.0,5.0,5.0,0.0,2.0,4.0,20,,0
386,21980,76296,0028000278,"NOV 29, 1980",MIL @ WAS,L,30,6,20.0,,0.0,,,3,4,0.75,,,6.0,3.0,,,,3.0,15,,0
387,21980,76296,0028000265,"NOV 28, 1980",MIL vs. ATL,W,26,4,8.0,,0.0,0.0,,5,6,0.833,,,1.0,4.0,7.0,0.0,2.0,3.0,13,,0
388,21980,76296,0028000243,"NOV 23, 1980",MIL @ LAL,W,34,7,14.0,,0.0,0.0,,3,4,0.75,1.0,5.0,6.0,5.0,2.0,0.0,3.0,3.0,17,,0
389,21980,76296,0028000226,"NOV 20, 1980",MIL @ POR,W,19,1,5.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,4,,0
390,21980,76296,0028000214,"NOV 18, 1980",MIL @ UTH,W,28,7,12.0,,0.0,,,0,0,0.0,,,1.0,5.0,,,,2.0,14,,0
391,21980,76296,0028000208,"NOV 16, 1980",MIL vs. CHI,L,27,3,9.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,6,,0
392,21980,76296,0028000197,"NOV 14, 1980",MIL vs. NYK,W,29,4,11.0,,0.0,,,0,0,0.0,,,1.0,9.0,1.0,0.0,4.0,2.0,8,,0
393,21980,76296,0028000180,"NOV 12, 1980",MIL @ DET,W,36,4,10.0,,0.0,0.0,,5,6,0.833,,,2.0,2.0,1.0,0.0,3.0,3.0,13,,0
394,21980,76296,0028000172,"NOV 11, 1980",MIL @ CLE,W,21,4,10.0,,0.0,0.0,,4,6,0.667,1.0,5.0,6.0,1.0,2.0,0.0,2.0,4.0,12,,0
395,21980,76296,0028000168,"NOV 09, 1980",MIL vs. PHL,L,23,4,10.0,,1.0,1.0,,0,0,0.0,,,5.0,4.0,1.0,0.0,1.0,5.0,9,,0
396,21980,76296,0028000155,"NOV 07, 1980",MIL @ BOS,W,28,1,3.0,,0.0,0.0,,2,2,1.0,,,4.0,5.0,0.0,0.0,3.0,2.0,4,,0
397,21980,76296,0028000139,"NOV 04, 1980",MIL vs. DET,L,30,3,8.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,1.0,0.0,5.0,4.0,6,,0
398,21980,76296,0028000132,"NOV 02, 1980",MIL vs. IND,W,28,9,17.0,,0.0,,,2,2,1.0,,,4.0,6.0,1.0,0.0,1.0,4.0,20,,0
399,21980,76296,0028000126,"NOV 01, 1980",MIL @ ATL,W,30,6,14.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,1.0,0.0,3.0,2.0,14,,0
400,21980,76296,0028000108,"OCT 29, 1980",MIL @ NJN,W,22,5,7.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,2.0,0.0,2.0,4.0,10,,0
401,21980,76296,0028000099,"OCT 28, 1980",MIL @ CHI,W,27,6,15.0,,0.0,0.0,,2,2,1.0,,,5.0,4.0,4.0,0.0,1.0,2.0,14,,0
402,21980,76296,0028000092,"OCT 26, 1980",MIL vs. WAS,W,28,6,11.0,,0.0,,,0,2,0.0,,,7.0,7.0,1.0,0.0,4.0,0.0,12,,0
403,21980,76296,0028000084,"OCT 25, 1980",MIL vs. CHI,W,26,4,12.0,,0.0,0.0,,1,2,0.5,,,7.0,7.0,,0.0,,1.0,9,,0
404,21980,76296,0028000068,"OCT 22, 1980",MIL @ IND,W,26,7,16.0,,0.0,0.0,,0,0,0.0,,,6.0,4.0,,0.0,,3.0,14,,0
405,21980,76296,0028000065,"OCT 21, 1980",MIL vs. CLE,W,25,8,11.0,,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,18,,0
406,21980,76296,0028000054,"OCT 19, 1980",MIL vs. NJN,W,22,5,10.0,,0.0,1.0,,2,2,1.0,,,5.0,4.0,3.0,0.0,3.0,3.0,12,,0
407,21980,76296,0028000046,"OCT 18, 1980",MIL @ CLE,W,26,6,13.0,,0.0,0.0,,6,6,1.0,2.0,4.0,6.0,6.0,2.0,0.0,3.0,1.0,18,,0
408,21980,76296,0028000035,"OCT 16, 1980",MIL vs. BOS,L,29,5,11.0,,0.0,0.0,,0,0,0.0,,,1.0,5.0,3.0,0.0,5.0,5.0,10,,0
409,21980,76296,0028000016,"OCT 11, 1980",MIL @ NYK,L,34,7,9.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,2.0,0.0,2.0,4.0,14,,0
410,21980,76296,0028000003,"OCT 10, 1980",MIL @ PHL,W,19,3,5.0,,0.0,0.0,,1,2,0.5,,,5.0,6.0,2.0,0.0,3.0,5.0,7,,0
411,21979,76296,0027900897,"MAR 30, 1980",MIL vs. UTH,W,13,2,3.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,0.0,0.0,0.0,3.0,4,,0
412,21979,76296,0027900885,"MAR 28, 1980",MIL @ KCK,L,22,3,6.0,,0.0,1.0,,2,2,1.0,,,2.0,1.0,2.0,0.0,3.0,3.0,8,,0
413,21979,76296,0027900879,"MAR 27, 1980",MIL vs. DEN,W,22,4,8.0,,0.0,,,2,2,1.0,,,7.0,5.0,1.0,0.0,2.0,3.0,10,,0
414,21979,76296,0027900866,"MAR 25, 1980",MIL @ CHI,W,25,3,5.0,,0.0,,,6,8,0.75,,,1.0,3.0,4.0,0.0,4.0,6.0,12,,0
415,21979,76296,0027900841,"MAR 21, 1980",MIL vs. GOS,W,26,2,6.0,,1.0,1.0,,2,2,1.0,1.0,4.0,5.0,7.0,1.0,0.0,4.0,4.0,7,,0
416,21979,76296,0027900833,"MAR 19, 1980",MIL @ SEA,W,8,2,6.0,,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5,,0
417,21979,76296,0027900822,"MAR 18, 1980",MIL @ POR,L,27,5,12.0,,0.0,0.0,,1,1,1.0,3.0,0.0,3.0,5.0,3.0,0.0,1.0,4.0,11,,0
418,21979,76296,0027900812,"MAR 16, 1980",MIL vs. KCK,W,28,6,10.0,,0.0,,,6,8,0.75,,,6.0,9.0,3.0,0.0,1.0,2.0,18,,0
419,21979,76296,0027900801,"MAR 14, 1980",MIL vs. POR,W,34,7,13.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,9.0,5.0,0.0,3.0,3.0,16,,0
420,21979,76296,0027900792,"MAR 12, 1980",MIL vs. SEA,W,34,3,9.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,15.0,1.0,0.0,4.0,5.0,8,,0
421,21979,76296,0027900772,"MAR 08, 1980",MIL @ GOS,W,19,5,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,,0
422,21979,76296,0027900753,"MAR 05, 1980",MIL @ DEN,L,25,6,11.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,8.0,2.0,0.0,2.0,5.0,13,,0
423,21979,76296,0027900745,"MAR 04, 1980",MIL vs. LAL,L,27,5,10.0,,0.0,0.0,,2,3,0.667,,,4.0,11.0,2.0,0.0,3.0,5.0,12,,0
424,21979,76296,0027900735,"MAR 02, 1980",MIL @ SDC,W,31,2,5.0,,0.0,0.0,,0,0,0.0,,,4.0,6.0,1.0,1.0,0.0,1.0,4,,0
425,21979,76296,0027900727,"FEB 29, 1980",MIL @ LAL,W,28,2,7.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,7.0,3.0,0.0,6.0,4.0,4,,0
426,21979,76296,0027900716,"FEB 27, 1980",MIL @ PHX,W,21,6,12.0,,0.0,0.0,,1,2,0.5,,,7.0,9.0,5.0,0.0,4.0,4.0,13,,0
