,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
399,21946,77443,0024600054,"NOV 27, 1946",WAS vs. CHS,W,0,5,,,,,,3,5.0,0.6,,,,,,,,3.0,13,,0
400,21946,77443,0024600051,"NOV 26, 1946",WAS @ HUS,W,0,7,,,,,,7,8.0,0.875,,,,,,,,,21,,0
401,21946,77443,0024600045,"NOV 23, 1946",WAS vs. HUS,W,0,4,,,,,,3,,,,,,,,,,,11,,0
402,21946,77443,0024600040,"NOV 21, 1946",WAS @ PRO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
403,21946,77443,0024600038,"NOV 20, 1946",WAS vs. BOM,W,0,5,,,,,,4,,,,,,,,,,,14,,0
404,21946,77443,0024600027,"NOV 16, 1946",WAS @ CHS,W,0,2,,,,,,1,,,,,,,,,,5.0,5,,0
405,21946,77443,0024600023,"NOV 14, 1946",WAS @ PHW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
406,21946,77443,0024600018,"NOV 10, 1946",WAS @ CLR,L,0,7,,,,,,3,6.0,0.5,,,,,,,,,17,,0
407,21946,77443,0024600014,"NOV 09, 1946",WAS @ BOM,L,0,0,,,,,,1,,,,,,,,,,5.0,1,,0
408,21946,77443,0024600007,"NOV 04, 1946",WAS @ PIT,W,0,4,,,,,,2,,,,,,,,,,,10,,0
409,21946,77443,0024600005,"NOV 02, 1946",WAS @ DEF,W,0,2,,,,,,0,,,,,,,,,,,4,,0
