,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
391,21951,77268,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
392,21951,77268,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,4,,,,,,2,2,,,,,,,,,3,10,,0
393,21951,77268,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,3,,,,,,2,3,0.667,,,,,,,,1,8,,0
394,21951,77268,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,3,,,,,,2,4,0.5,,,,,,,,2,8,,0
395,21951,77268,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,3,,,,,,1,1,,,,,,,,,3,7,,0
396,21951,77268,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,4,10.0,0.4,,,,2,2,1.0,,,,,,,,3,10,,0
397,21951,77268,0025100083,"DEC 04, 1951",SYR @ INO,L,0,2,,,,,,0,1,0.0,,,,,,,,3,4,,0
398,21951,77268,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,4,,,,,,3,4,0.75,,,,,,,,3,11,,0
399,21951,77268,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,5,,,,,,5,8,0.625,,,,,,,,4,15,,0
400,21951,77268,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,2,,,,,,5,6,0.833,,,,,,,,3,9,,0
401,21951,77268,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,1,2,,0
402,21951,77268,0025100055,"NOV 23, 1951",SYR @ INO,L,0,3,,,,,,1,1,,,,,,,,,3,7,,0
403,21951,77268,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,4,,,,,,2,2,,,,,8.0,,,,4,10,,0
404,21951,77268,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,4,,,,,,1,1,,,,,,,,,4,9,,0
405,21951,77268,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,0,3.0,,,,,0,0,,,,,3.0,,,,1,0,,0
406,21951,77268,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,1,5.0,,,,,0,0,,,,4.0,5.0,,,,3,2,,0
407,21951,77268,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,5,,,,,,1,2,0.5,,,,,,,,2,11,,0
408,21951,77268,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,1,,,,,,0,1,0.0,,,,,,,,1,2,,0
409,21951,77268,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,0,,,,,,3,6,0.5,,,,,,,,1,3,,0
410,21951,77268,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,3,,,,,,0,2,0.0,,,,8.0,,,,2,6,,0
411,21951,77268,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,5,,,,,,4,5,0.8,,,,9.0,,,,2,14,,0
