,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22017,1627734,0021700086,"OCT 29, 2017",IND vs. SAS,W,33,9,9,1.0,1,1,1.0,3,4,0.75,2,10,12,2,1,1,1,3,22,22,1
329,22017,1627734,0021700060,"OCT 25, 2017",IND @ OKC,L,19,1,9,0.111,0,0,0.0,2,2,1.0,8,3,11,2,0,0,1,5,4,-11,1
330,22017,1627734,0021700052,"OCT 24, 2017",IND @ MIN,W,25,7,7,1.0,0,0,0.0,1,2,0.5,3,8,11,5,0,0,3,3,15,9,2
331,22017,1627734,0021700029,"OCT 21, 2017",IND @ MIA,L,30,6,10,0.6,0,1,0.0,6,8,0.75,3,9,12,2,1,1,2,4,18,2,1
332,22017,1627734,0021700018,"OCT 20, 2017",IND vs. POR,L,29,1,5,0.2,0,1,0.0,1,4,0.25,2,6,8,1,0,1,3,4,3,-18,1
333,22017,1627734,0021700004,"OCT 18, 2017",IND vs. BKN,W,19,7,7,1.0,0,0,0.0,2,3,0.667,4,3,7,1,0,0,1,3,16,-4,1
334,22016,1627734,0021601225,"APR 12, 2017",OKC vs. DEN,L,14,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,6,2,-2,1
335,22016,1627734,0021601213,"APR 11, 2017",OKC @ MIN,W,32,6,16,0.375,1,5,0.2,6,6,1.0,2,7,9,3,1,0,2,1,19,8,1
336,22016,1627734,0021601198,"APR 09, 2017",OKC @ DEN,W,13,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,1,0,-5,1
337,22016,1627734,0021601186,"APR 07, 2017",OKC @ PHX,L,9,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-6,1
338,22016,1627734,0021601167,"APR 05, 2017",OKC @ MEM,W,10,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,2,5,7,1
339,22016,1627734,0021601159,"APR 04, 2017",OKC vs. MIL,W,16,3,6,0.5,2,2,1.0,3,4,0.75,0,5,5,1,0,1,1,3,11,18,1
340,22016,1627734,0021601142,"APR 02, 2017",OKC vs. CHA,L,13,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4,1
341,22016,1627734,0021601135,"MAR 31, 2017",OKC vs. SAS,L,33,3,5,0.6,0,2,0.0,3,4,0.75,0,4,4,0,1,0,2,2,9,11,1
342,22016,1627734,0021601112,"MAR 29, 2017",OKC @ ORL,W,11,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-6,1
343,22016,1627734,0021601091,"MAR 26, 2017",OKC @ HOU,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5,1
344,22016,1627734,0021601062,"MAR 22, 2017",OKC vs. PHI,W,18,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,1,0,2,4,3,9,1
345,22016,1627734,0021601049,"MAR 20, 2017",OKC vs. GSW,L,12,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,7,1
346,22016,1627734,0021601028,"MAR 18, 2017",OKC vs. SAC,W,26,2,8,0.25,1,4,0.25,1,2,0.5,1,3,4,3,1,0,0,3,6,10,1
347,22016,1627734,0021601015,"MAR 16, 2017",OKC @ TOR,W,19,3,7,0.429,1,1,1.0,1,2,0.5,0,6,6,2,0,0,1,6,8,-8,1
348,22016,1627734,0021601000,"MAR 14, 2017",OKC @ BKN,W,22,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,2,2,2,4,17,1
349,22016,1627734,0021600973,"MAR 11, 2017",OKC vs. UTA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,5,2,-4,1
350,22016,1627734,0021600962,"MAR 09, 2017",OKC vs. SAS,W,20,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,5,6,7,1
351,22016,1627734,0021600946,"MAR 07, 2017",OKC vs. POR,L,21,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,3,1
352,22016,1627734,0021600932,"MAR 05, 2017",OKC @ DAL,L,20,1,5,0.2,0,2,0.0,1,2,0.5,0,7,7,1,0,0,1,3,3,-8,1
353,22016,1627734,0021600916,"MAR 03, 2017",OKC @ PHX,L,13,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,0,1,0,0,2,11,0,1
354,22016,1627734,0021600908,"MAR 02, 2017",OKC @ POR,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-7,1
355,22016,1627734,0021600893,"FEB 28, 2017",OKC vs. UTA,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,8,1
356,22016,1627734,0021600880,"FEB 26, 2017",OKC vs. NOP,W,8,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,4,-9,1
357,22016,1627734,0021600861,"FEB 24, 2017",OKC vs. LAL,W,23,4,7,0.571,1,2,0.5,0,1,0.0,0,3,3,2,0,2,0,0,9,27,1
358,22016,1627734,0021600845,"FEB 15, 2017",OKC vs. NYK,W,24,3,8,0.375,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,3,6,2,1
359,22016,1627734,0021600820,"FEB 13, 2017",OKC @ WAS,L,23,3,11,0.273,0,5,0.0,0,0,0.0,3,4,7,1,0,0,1,5,6,-24,1
360,22016,1627734,0021600813,"FEB 11, 2017",OKC vs. GSW,L,26,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,3,1,1,1,0,9,6,1
361,22016,1627734,0021600796,"FEB 09, 2017",OKC vs. CLE,W,21,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,8,0,1
362,22016,1627734,0021600770,"FEB 06, 2017",OKC @ IND,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0,1
363,22016,1627734,0021600767,"FEB 05, 2017",OKC vs. POR,W,34,0,6,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,2,0,1,2,14,1
364,22016,1627734,0021600750,"FEB 03, 2017",OKC vs. MEM,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,5,2,2,-9,1
365,22016,1627734,0021600740,"FEB 01, 2017",OKC vs. CHI,L,22,1,10,0.1,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-22,1
366,22016,1627734,0021600727,"JAN 31, 2017",OKC @ SAS,L,35,5,11,0.455,2,4,0.5,1,2,0.5,1,9,10,0,2,1,6,5,13,-4,1
367,22016,1627734,0021600712,"JAN 29, 2017",OKC @ CLE,L,26,6,12,0.5,0,3,0.0,0,0,0.0,2,3,5,0,0,0,2,1,12,-13,1
368,22016,1627734,0021600690,"JAN 26, 2017",OKC vs. DAL,W,29,3,4,0.75,1,1,1.0,3,4,0.75,0,5,5,0,1,0,2,3,10,5,1
369,22016,1627734,0021600686,"JAN 25, 2017",OKC @ NOP,W,28,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,0,0,0,1,4,8,12,1
370,22016,1627734,0021600673,"JAN 23, 2017",OKC @ UTA,W,18,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,1,1
371,22016,1627734,0021600634,"JAN 18, 2017",OKC @ GSW,L,15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,-12,1
372,22016,1627734,0021600621,"JAN 16, 2017",OKC @ LAC,L,27,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,4,2,0,2,3,10,-6,1
373,22016,1627734,0021600610,"JAN 15, 2017",OKC @ SAC,W,28,3,8,0.375,0,4,0.0,1,2,0.5,0,3,3,1,0,0,1,5,7,-9,1
374,22016,1627734,0021600596,"JAN 13, 2017",OKC @ MIN,L,21,3,11,0.273,0,3,0.0,1,3,0.333,1,5,6,0,0,0,0,2,7,2,1
375,22016,1627734,0021600581,"JAN 11, 2017",OKC vs. MEM,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-2,1
376,22016,1627734,0021600569,"JAN 09, 2017",OKC @ CHI,W,22,1,5,0.2,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,3,5,-8,1
377,22016,1627734,0021600555,"JAN 07, 2017",OKC vs. DEN,W,19,2,7,0.286,0,2,0.0,5,5,1.0,1,4,5,1,1,0,0,2,9,5,1
378,22016,1627734,0021600540,"JAN 05, 2017",OKC @ HOU,L,22,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,3,6,1,1
379,22016,1627734,0021600529,"JAN 04, 2017",OKC @ CHA,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-8,1
380,22016,1627734,0021600513,"JAN 02, 2017",OKC @ MIL,L,26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,11,1
381,22016,1627734,0021600507,"DEC 31, 2016",OKC vs. LAC,W,25,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,2,0,2,1,0,9,16,1
382,22016,1627734,0021600487,"DEC 29, 2016",OKC @ MEM,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,2,2,4,2,-13,1
383,22016,1627734,0021600473,"DEC 27, 2016",OKC @ MIA,W,26,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,-3,1
384,22016,1627734,0021600459,"DEC 25, 2016",OKC vs. MIN,W,20,1,5,0.2,0,3,0.0,1,1,1.0,1,6,7,0,0,1,1,3,3,-7,1
385,22016,1627734,0021600445,"DEC 23, 2016",OKC @ BOS,W,25,8,11,0.727,4,6,0.667,0,0,0.0,0,1,1,1,1,0,1,1,20,-3,1
386,22016,1627734,0021600433,"DEC 21, 2016",OKC @ NOP,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,3,3,-1,1
387,22016,1627734,0021600415,"DEC 19, 2016",OKC vs. ATL,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-7,1
388,22016,1627734,0021600399,"DEC 17, 2016",OKC vs. PHX,W,24,3,9,0.333,1,1,1.0,2,4,0.5,0,4,4,0,1,1,1,3,9,10,1
389,22016,1627734,0021600382,"DEC 14, 2016",OKC @ UTA,L,16,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,7,-13,1
390,22016,1627734,0021600373,"DEC 13, 2016",OKC @ POR,L,20,2,4,0.5,1,1,1.0,0,0,0.0,2,7,9,0,0,1,2,4,5,-1,1
391,22016,1627734,0021600357,"DEC 11, 2016",OKC vs. BOS,W,17,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,2,1,0,4,-6,1
392,22016,1627734,0021600341,"DEC 09, 2016",OKC vs. HOU,L,24,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,-6,1
393,22016,1627734,0021600307,"DEC 05, 2016",OKC @ ATL,W,19,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,4,4,12,1
394,22016,1627734,0021600301,"DEC 04, 2016",OKC vs. NOP,W,25,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,2,1,1,4,5,8,1
395,22016,1627734,0021600270,"NOV 30, 2016",OKC vs. WAS,W,19,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,1,0,3,10,5,1
396,22016,1627734,0021600255,"NOV 28, 2016",OKC @ NYK,W,16,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,5,-8,1
397,22016,1627734,0021600242,"NOV 26, 2016",OKC vs. DET,W,24,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,5,3,19,1
398,22016,1627734,0021600235,"NOV 25, 2016",OKC @ DEN,W,28,5,7,0.714,3,3,1.0,0,0,0.0,1,5,6,1,1,0,2,2,13,1,1
399,22016,1627734,0021600224,"NOV 23, 2016",OKC @ SAC,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,-9,1
400,22016,1627734,0021600211,"NOV 22, 2016",OKC @ LAL,L,22,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,0,3,11,1
401,22016,1627734,0021600195,"NOV 20, 2016",OKC vs. IND,L,20,3,10,0.3,1,5,0.2,0,0,0.0,3,3,6,0,2,0,2,2,7,-19,1
402,22016,1627734,0021600178,"NOV 18, 2016",OKC vs. BKN,W,26,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,2,2,3,6,13,1
403,22016,1627734,0021600164,"NOV 16, 2016",OKC vs. HOU,W,28,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,0,0,2,1,8,11,1
404,22016,1627734,0021600147,"NOV 14, 2016",OKC @ DET,L,23,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,5,3,-2,1
405,22016,1627734,0021600141,"NOV 13, 2016",OKC vs. ORL,L,18,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,3,3,-4,1
406,22016,1627734,0021600126,"NOV 11, 2016",OKC vs. LAC,L,28,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,0,0,3,2,12,-3,1
407,22016,1627734,0021600112,"NOV 09, 2016",OKC vs. TOR,L,28,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,2,7,-1,1
408,22016,1627734,0021600097,"NOV 07, 2016",OKC vs. MIA,W,30,5,13,0.385,4,7,0.571,1,2,0.5,0,10,10,1,0,0,1,4,15,14,1
409,22016,1627734,0021600079,"NOV 05, 2016",OKC vs. MIN,W,24,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,5,0,1,0,3,6,8,1
410,22016,1627734,0021600069,"NOV 03, 2016",OKC @ GSW,L,27,6,12,0.5,1,1,1.0,0,0,0.0,1,5,6,3,1,1,2,2,13,-6,1
411,22016,1627734,0021600064,"NOV 02, 2016",OKC @ LAC,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,5,6,6,1
412,22016,1627734,0021600040,"OCT 30, 2016",OKC vs. LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,4,0,-6,1
413,22016,1627734,0021600021,"OCT 28, 2016",OKC vs. PHX,W,17,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,8,-6,1
414,22016,1627734,0021600011,"OCT 26, 2016",OKC @ PHI,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,2,5,-10,1
