,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22005,2294,0020500956,"MAR 15, 2006",MIL vs. CHI,W,22,3,6,0.5,3,4,0.75,4,6,0.667,1,2,3,2,2,0,2,3,13,4,0
329,22005,2294,0020500938,"MAR 13, 2006",MIL vs. ATL,W,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,-16,0
330,22005,2294,0020500923,"MAR 11, 2006",MIL vs. LAC,L,28,6,12,0.5,2,5,0.4,1,1,1.0,0,0,0,3,0,0,3,3,15,-1,0
331,22005,2294,0020500912,"MAR 10, 2006",MIL @ BOS,W,23,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,5,8,8,0
332,22005,2294,0020500902,"MAR 08, 2006",MIL vs. SAC,L,32,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,5,2,0,0,4,9,-6,0
333,22005,2294,0020500870,"MAR 04, 2006",MIL vs. NYK,L,22,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,3,2,0,1,2,7,8,0
334,22005,2294,0020500851,"MAR 01, 2006",MIL @ PHX,L,26,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,1,12,0,0
335,22005,2294,0020500835,"FEB 27, 2006",MIL @ DEN,W,31,5,10,0.5,3,4,0.75,4,5,0.8,1,0,1,2,0,0,1,1,17,23,0
336,22005,2294,0020500817,"FEB 25, 2006",MIL @ ATL,W,24,5,11,0.455,0,3,0.0,2,3,0.667,0,0,0,1,0,0,1,3,12,10,0
337,22005,2294,0020500810,"FEB 24, 2006",MIL vs. PHI,L,22,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,2,0,2,4,7,-4,0
338,22005,2294,0020500796,"FEB 22, 2006",MIL @ CHI,L,21,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,0,1,0,1,1,15,1,0
339,22005,2294,0020500783,"FEB 21, 2006",MIL vs. NJN,L,14,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,6,1,6,0
340,22005,2294,0020500766,"FEB 15, 2006",MIL @ IND,L,25,3,8,0.375,1,2,0.5,0,0,0.0,2,2,4,2,1,0,2,3,7,-3,0
341,22005,2294,0020500761,"FEB 14, 2006",MIL vs. SEA,W,28,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,8,1,0,0,2,7,12,0
342,22005,2294,0020500747,"FEB 12, 2006",MIL @ NJN,L,40,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,4,2,0,0,1,11,-12,0
343,22005,2294,0020500739,"FEB 11, 2006",MIL vs. CHA,W,23,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,5,0,0,5,6,18,0
344,22005,2294,0020500717,"FEB 08, 2006",MIL vs. ORL,W,32,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,4,0,1,2,10,8,0
345,22005,2294,0020500707,"FEB 06, 2006",MIL @ CLE,L,14,3,5,0.6,2,4,0.5,0,2,0.0,1,0,1,0,0,0,0,1,8,-14,0
346,22005,2294,0020500690,"FEB 04, 2006",MIL vs. MEM,W,17,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-15,0
347,22005,2294,0020500670,"FEB 01, 2006",MIL @ HOU,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,5,-10,0
348,22005,2294,0020500651,"JAN 30, 2006",MIL @ NOK,L,18,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,3,0
349,22005,2294,0020500643,"JAN 29, 2006",MIL vs. BOS,W,29,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,0,2,1,12,0,0
350,22005,2294,0020500627,"JAN 27, 2006",MIL vs. TOR,W,19,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,3,5,7,0
351,22005,2294,0020500296,"DEC 12, 2005",MIL @ NYK,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,9,0
352,22005,2294,0020500287,"DEC 10, 2005",MIL vs. CLE,W,11,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-10,0
353,22005,2294,0020500259,"DEC 07, 2005",MIL @ PHI,W,19,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,2,9,7,0
354,22005,2294,0020500251,"DEC 06, 2005",MIL vs. LAL,L,21,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-4,0
355,22005,2294,0020500233,"DEC 03, 2005",MIL vs. ORL,W,23,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,5,4,26,0
356,22005,2294,0020500219,"DEC 02, 2005",MIL @ WAS,W,22,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,1,2,0,1,2,10,5,0
357,22005,2294,0020500199,"NOV 29, 2005",MIL vs. DAL,W,27,3,10,0.3,1,1,1.0,2,2,1.0,1,3,4,3,2,1,1,3,9,2,0
358,22005,2294,0020500188,"NOV 26, 2005",MIL vs. DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2,0
359,22005,2294,0020500162,"NOV 23, 2005",MIL vs. PHI,W,8,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,3,0
360,22005,2294,0020500147,"NOV 21, 2005",MIL @ UTA,L,6,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,4,-1,0
361,22005,2294,0020500128,"NOV 18, 2005",MIL @ SAC,L,8,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5,0
362,22005,2294,0020500116,"NOV 16, 2005",MIL @ GSW,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
363,22005,2294,0020500108,"NOV 15, 2005",MIL @ LAC,L,9,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4,0
364,22005,2294,0020500087,"NOV 12, 2005",MIL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
365,22005,2294,0020500052,"NOV 08, 2005",MIL vs. GSW,L,12,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,7,2,0
366,22005,2294,0020500037,"NOV 05, 2005",MIL vs. MIA,W,10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8,0
367,22005,2294,0020500008,"NOV 02, 2005",MIL @ NJN,W,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-13,0
368,22005,2294,0020500001,"NOV 01, 2005",MIL @ PHI,W,14,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,9,-9,0
369,22001,2294,0020100619,"JAN 26, 2002",DAL @ LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
370,22001,2294,0020100515,"JAN 12, 2002",DAL vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
371,22001,2294,0020100061,"NOV 06, 2001",PHX vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
372,22001,2294,0020100048,"NOV 04, 2001",PHX vs. HOU,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
373,22001,2294,0020100033,"NOV 02, 2001",PHX @ LAL,L,14,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,3,2,4,-8,0
374,22001,2294,0020100025,"NOV 01, 2001",PHX @ GSW,W,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-16,0
375,22001,2294,0020100010,"OCT 30, 2001",PHX vs. DEN,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6,0
